frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.051014e+00;7.075665e+00;1.015329e-02;1.060135e+01;-3.040522e+00;2.429530e+00;1.036746e+00;6.512158e-01;5.228950e+00;-1.628164e+00;2.228344e+00;6.915450e-01;2.184321e+00;2.337372e+00
11;0.550000;8.923550e-01;6.390296e+00;-4.761970e+00;1.365274e+01;-8.418560e-01;-7.203155e-01;6.118425e+00;2.438778e+00;5.082095e+00;-1.343699e-01;4.240375e+00;3.172226e-01;-1.098329e+00;3.312653e+00
12;0.600000;9.665899e-01;2.122046e+00;-6.234670e-02;5.524838e+00;-9.957218e-02;-2.297158e-01;4.348420e+00;8.974795e-01;4.252992e+00;3.841967e+00;2.839248e+00;-1.153227e+00;-3.271115e+00;3.711250e+00
13;0.650000;1.475810e+00;-4.578384e+00;-1.465989e+00;-6.179469e+00;7.293224e-02;-1.133132e+00;-1.475379e+00;-5.772777e+00;3.032541e-01;7.214011e+00;2.307875e+00;6.769896e-01;-5.083879e+00;4.682838e+00
14;0.700000;2.857032e+00;-7.090370e+00;-5.090272e+00;-1.035066e+01;-1.320619e+00;-5.451553e-01;-5.574204e+00;-7.580210e+00;-1.208058e+00;7.942516e+00;3.504376e+00;2.675728e+00;-3.300897e+00;4.006180e+00
15;0.750000;5.373978e+00;-7.879324e+00;-7.504629e+00;-1.300643e+01;-1.262445e+00;1.695727e+00;-9.886926e+00;-8.338795e+00;-1.925389e+00;5.944725e+00;4.290286e+00;2.558954e+00;-3.528297e+00;-1.160446e+00
16;0.800000;5.685339e+00;-2.145552e+00;-6.984484e+00;-8.205969e+00;1.220013e+00;2.374481e+00;-5.641234e+00;-6.570434e+00;-8.452950e-01;-6.919265e-02;9.238964e+00;4.870214e+00;-6.614546e+00;-7.470657e+00
17;0.850000;5.865374e-01;-4.412770e+00;-2.052209e+00;-1.402962e+00;-8.478689e-01;-8.978381e-01;-4.551916e-01;-4.826130e+00;-2.108025e+00;-3.340619e+00;3.848075e+00;-4.839597e-01;-3.022621e+00;-4.940315e+00
18;0.900000;1.875753e+00;-2.991777e+00;-2.542593e+00;-8.353197e+00;-3.401061e+00;-3.257246e+00;-9.252796e-01;4.409883e-01;-2.840020e+00;-2.293039e+00;5.222828e-01;-5.240806e+00;-9.309185e-01;-9.761734e-01
19;0.950000;5.086070e+00;6.175146e-01;1.047919e-01;-1.301892e+01;-1.878740e+00;-1.282530e+00;3.442292e-01;7.329972e+00;-4.429112e+00;1.364892e-01;-3.911858e+00;-8.366934e+00;2.149841e-01;-5.345459e-01
20;1.000000;7.154462e+00;1.384770e+00;7.619286e-01;-8.571251e+00;4.754086e+00;-2.186619e+00;7.104583e-01;1.229694e+01;-3.554654e-01;3.498764e+00;-5.737834e+00;-9.004019e+00;1.426652e+00;-1.067574e+00
21;1.050000;4.302737e+00;-7.617807e-01;1.021211e-01;7.516496e+00;6.721277e+00;-5.433393e+00;-1.477765e+00;1.936440e+00;6.816905e+00;6.445749e-01;1.521791e+00;-2.920024e+00;-1.066239e+00;2.946342e+00
22;1.100000;4.392128e+00;-2.376998e+00;2.763722e-01;1.137032e+01;7.562301e+00;-6.094663e+00;-5.119296e+00;-3.764763e+00;5.187762e+00;3.488384e+00;6.713625e+00;2.151508e+00;-1.260233e-02;5.680389e+00
23;1.150000;6.220061e+00;-4.861023e+00;-2.131275e+00;1.015616e+01;6.290529e+00;-6.054325e+00;-6.407408e+00;-5.233439e+00;1.638159e+00;6.531279e+00;9.064809e+00;3.319774e+00;-7.183806e-01;5.029274e+00
