frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.359944e+00;-3.713880e-01;-9.677179e+00;5.541887e-01;-4.994291e+00;5.407495e+00;-4.047613e-01;-9.638405e-01;-3.223825e+00;-5.700609e+00;5.704158e+00;4.467961e+00;-7.013798e-02;7.301392e+00
13;0.650000;3.649180e+00;6.496081e-01;-1.137333e+01;-5.637335e+00;-3.046083e+00;5.702518e+00;5.817270e-01;-1.519094e+00;-6.846760e+00;-8.381157e+00;2.458107e+00;2.714373e+00;-1.064192e+00;7.386497e+00
14;0.700000;-3.773335e+00;2.017156e+00;-1.255796e+01;-9.201281e+00;2.421103e+00;7.554379e+00;1.292768e+00;-1.616252e+00;-9.802793e+00;-4.531292e+00;-3.896580e+00;-2.591288e-02;-2.012156e+00;6.789223e+00
15;0.750000;-1.007947e+01;4.295586e+00;-7.010721e+00;-6.850245e+00;5.849143e+00;9.964769e+00;1.114560e+00;-1.301039e+00;-8.003075e+00;-2.577394e+00;-7.090939e+00;-1.265397e+00;-3.706176e+00;5.833427e+00
16;0.800000;-1.025786e+01;6.589241e+00;9.500895e-01;-3.466084e+00;-6.166935e-01;8.377924e-01;-3.928979e+00;-3.664869e+00;-7.084557e+00;8.548415e-01;-6.138685e+00;-3.036304e+00;-3.873244e+00;5.929146e+00
17;0.850000;-5.605470e+00;4.525076e+00;1.323745e+00;-2.853296e+00;-5.765070e+00;-4.330966e+00;-5.095368e+00;-4.238663e+00;-6.783125e+00;7.174466e-01;-6.659031e+00;-7.817378e+00;-6.957487e+00;5.931671e+00
18;0.900000;8.655124e-01;1.553545e+00;1.752826e+00;-6.458958e+00;-1.119809e+01;-3.071468e+00;-4.753435e+00;-1.522139e+00;-2.204453e+00;-3.933289e+00;-4.623587e+00;-9.367948e+00;-7.808021e+00;4.115891e+00
19;0.950000;4.187210e+00;2.811193e+00;3.189156e+00;-1.015042e+01;-1.059854e+01;-9.896553e-01;-4.164510e+00;3.006526e+00;3.316779e+00;-5.393020e+00;5.831785e-01;-7.544718e+00;-7.489034e+00;2.778198e+00
20;1.000000;5.662748e+00;5.089903e+00;4.587883e+00;-1.118784e+01;-9.045223e+00;6.849947e-01;-3.086253e+00;5.522560e+00;4.098570e+00;-4.940172e+00;4.293449e+00;-6.382624e+00;-7.145631e+00;5.963364e-01
21;1.050000;6.649823e+00;6.600255e+00;5.424222e+00;-1.020493e+01;-8.925108e+00;5.469577e+00;-2.264153e+00;6.159172e+00;3.201146e+00;-3.065436e+00;4.022563e+00;-3.904483e+00;-4.314446e+00;-3.802406e+00
22;1.100000;5.050529e+00;4.520329e+00;5.511033e+00;-5.215342e+00;-3.948059e+00;7.430586e+00;-2.482540e+00;4.242724e+00;3.247532e+00;7.214336e-01;-4.285030e-01;-3.254676e+00;6.702513e-01;-8.668861e+00
23;1.150000;1.867254e+00;-2.408020e+00;1.590846e+00;-1.746245e+00;-1.770792e+00;-1.721818e+00;-1.101568e+00;-2.188425e-01;-2.106136e+00;2.420568e-02;-4.493809e-02;-3.176044e+00;2.699089e+00;-1.898453e+00
24;1.200000;2.709023e+00;-1.877115e+00;-4.560823e-01;-2.445650e+00;-6.732164e+00;-3.959355e+00;-7.149382e-01;3.185829e+00;4.205809e-01;-6.151083e+00;1.027179e+00;-3.892808e+00;1.678504e+00;4.487061e+00
25;1.250000;3.362244e+00;-7.038450e-01;-2.086182e+00;-4.087980e+00;-1.100393e+01;-2.753114e+00;-3.308733e+00;4.248005e+00;1.575603e+00;-1.125906e+01;1.190828e+00;-3.429477e+00;-9.762173e-01;6.748108e+00
26;1.300000;3.016874e+00;-2.897382e-01;-4.157195e+00;-7.919651e+00;-1.236486e+01;8.616133e-01;-6.508193e+00;3.136084e+00;-1.489980e+00;-1.442419e+01;1.806182e+00;-2.264399e+00;-5.174925e+00;6.574463e+00
27;1.350000;2.203460e+00;-4.080491e-01;-3.807244e+00;-8.851038e+00;-8.535128e+00;5.146272e+00;-5.745318e+00;3.310426e+00;-5.019660e+00;-1.368390e+01;2.961713e+00;-2.462469e+00;-7.675438e+00;4.713989e+00
28;1.400000;3.947487e+00;1.674387e+00;-4.435062e-02;-4.117733e+00;-4.441547e+00;6.240614e+00;-5.990802e+00;8.359156e-01;-7.932991e+00;-1.177971e+01;3.588337e+00;-2.598257e+00;-4.962430e+00;1.781990e+00
29;1.450000;5.577215e+00;5.026522e+00;1.148185e+00;1.211100e+00;-2.539341e+00;5.478004e+00;-1.893224e+00;-9.334402e-01;-7.003290e+00;-7.087732e+00;2.766789e+00;6.132095e-01;1.566025e+00;-1.686424e+00
30;1.500000;3.250889e+00;4.364182e+00;1.121458e+00;2.360542e+00;5.659836e+00;1.300854e+00;2.606806e+00;-2.349172e+00;-2.158732e+00;-1.474682e+00;-1.341233e+00;2.185211e+00;4.191991e+00;-3.954720e+00
31;1.550000;-5.526307e+00;-3.307453e+00;8.940182e-01;7.154082e+00;1.246516e+01;-2.349652e+00;3.448545e+00;3.283463e-01;4.765181e+00;5.733892e+00;-4.513719e+00;1.098960e+00;5.021043e+00;-3.460121e+00
32;1.600000;-9.650277e+00;-7.989883e+00;-2.541114e+00;6.071657e+00;1.051885e+01;-5.421300e+00;3.950194e+00;4.650152e+00;1.101230e+01;9.286857e+00;-2.750908e+00;3.658013e+00;5.242386e+00;-2.823486e+00
33;1.650000;-9.373542e+00;-7.961382e+00;-1.394211e+00;7.816099e+00;1.053281e+01;-6.999268e+00;4.332088e+00;4.839871e+00;1.247516e+01;8.858604e+00;-2.577320e+00;5.946548e+00;5.390072e+00;-3.652809e+00
34;1.700000;-8.942338e+00;-8.233825e+00;4.846067e-01;9.326689e+00;9.889544e+00;-7.579157e+00;7.107965e+00;4.772243e+00;1.412484e+01;9.143061e+00;-1.589460e+00;7.803807e+00;5.884177e+00;-7.199654e+00
35;1.750000;-7.049740e+00;-8.283947e+00;1.759535e+00;9.350538e+00;8.001246e+00;-7.173849e+00;1.108903e+01;6.022080e+00;1.418100e+01;8.728935e+00;-1.892090e-03;7.203298e+00;6.260791e+00;-1.210697e+01
