frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;3.405013e+00;-4.238246e+00;3.993228e+00;-2.683184e+00;2.541786e+00;-2.827191e-01;-3.620710e+00;6.670376e+00;2.309897e+00;1.518097e+00;-2.762079e+00;2.859376e+00;6.849072e+00;-1.688751e+00
16;0.800000;8.332433e+00;-2.526588e-01;-3.877255e+00;-1.051932e+01;-3.877810e+00;1.521357e+01;1.238373e+00;1.519276e+00;9.578810e-01;-2.777195e+00;-1.792355e+00;9.438855e+00;5.254518e+00;-4.950821e+00
17;0.850000;7.132864e+00;-1.273761e+00;-8.515369e+00;-9.684782e+00;-7.554806e+00;1.928553e+01;-2.858082e+00;-3.289617e+00;2.280705e+00;-1.130281e+00;8.775353e-01;5.705119e+00;2.966261e+00;-5.121841e-01
18;0.900000;2.476154e+00;-3.442674e+00;-1.081364e+01;-3.667737e+00;-4.234169e+00;7.914357e+00;-2.444271e+00;-2.724314e+00;1.256989e+00;-4.028697e+00;3.889585e+00;3.266894e+00;1.874865e+00;3.375587e+00
19;0.950000;-3.156065e+00;8.663750e-01;-9.467502e+00;2.235573e+00;1.508848e+00;-5.662337e+00;3.784960e+00;-8.726941e+00;2.529569e+00;-4.019197e+00;3.249484e+00;4.852061e+00;-4.683353e-01;5.362892e+00
20;1.000000;-7.916108e+00;8.264725e+00;-7.129523e+00;7.837819e+00;4.701324e+00;-1.481615e+01;1.064819e+01;-9.410203e+00;3.310330e+00;-1.782799e+00;3.976743e-01;7.253160e+00;-3.416848e-01;4.413498e+00
21;1.050000;-1.101971e+01;1.261125e+01;-4.199111e+00;1.021601e+01;5.049696e+00;-1.900046e+01;1.472851e+01;-6.300044e+00;5.729638e+00;-3.328323e-01;-4.002143e+00;1.073846e+01;3.694817e+00;2.255676e+00
22;1.100000;-9.133607e+00;9.383451e+00;-5.097430e-01;8.597987e+00;2.511208e+00;-1.891524e+01;7.210200e+00;-7.884549e+00;8.522713e+00;-2.062645e+00;-6.395890e+00;1.186009e+01;5.293337e+00;2.981674e+00
23;1.150000;-6.187990e+00;3.626779e+00;5.594758e+00;7.475981e+00;-1.494625e+00;-1.495201e+01;1.489189e+00;-5.436323e+00;3.150648e+00;-3.056132e+00;-4.222956e+00;8.934789e+00;4.949565e+00;1.987686e+00
24;1.200000;-4.700343e+00;1.599129e+00;9.546938e+00;7.762211e+00;-5.614986e+00;-1.086173e+01;-8.049583e-02;-1.432706e+00;-5.886557e+00;-1.514440e-01;-2.230465e-01;6.985628e+00;5.332655e+00;6.314850e-02
25;1.250000;-3.704713e+00;2.783623e+00;9.168685e+00;7.971571e+00;-7.176395e+00;-9.469986e+00;2.013983e+00;-1.104815e+00;-1.026639e+01;9.272223e-01;3.624224e+00;4.406002e+00;5.084134e+00;-3.303383e+00
26;1.300000;-2.273946e+00;2.891449e+00;7.451045e+00;8.252216e+00;-2.606878e+00;-9.021272e+00;3.494648e+00;-9.876642e-01;-1.071802e+01;4.832605e+00;3.452818e+00;4.254828e+00;4.626654e+00;-1.053153e+01
27;1.350000;-3.111990e+00;-8.396626e-01;-2.184646e+00;4.003131e+00;1.248454e+01;-1.521114e+01;1.080295e+01;1.152969e+01;4.312922e+00;9.515880e+00;-7.753752e+00;8.735012e+00;2.283013e+00;-7.375664e+00
28;1.400000;-2.458024e+00;-4.139051e+00;-4.851059e+00;-2.399135e+00;7.658218e+00;-1.670210e+01;7.333375e+00;1.220143e+01;4.502949e+00;1.027188e+01;-8.666886e+00;-4.290619e-01;-2.602638e+00;-1.161957e-01
29;1.450000;2.269001e-01;-5.506626e+00;-4.281296e+00;-5.219679e+00;6.293003e+00;-1.456958e+01;2.872322e+00;1.109166e+01;4.806438e+00;1.170252e+01;-5.757668e+00;-4.887907e+00;-3.206588e+00;3.078018e+00
30;1.500000;3.556051e+00;-6.124986e+00;-1.403578e+00;-5.571574e+00;5.049746e+00;-9.877342e+00;-1.611547e+00;8.849847e+00;4.396540e+00;1.124206e+01;-3.085210e+00;-8.777491e+00;-3.825189e+00;2.373886e+00
31;1.550000;3.050331e+00;-5.316787e+00;4.468952e+00;-3.730325e+00;-1.836342e+00;-2.226896e-01;-5.222286e+00;1.843839e+00;4.190108e+00;6.532005e+00;5.313122e-02;-9.115852e+00;-7.902927e+00;5.881577e-01
32;1.600000;-1.356615e+00;-2.400910e+00;9.286407e+00;-2.585931e-01;-5.778717e+00;6.159421e+00;-5.317970e+00;-3.309886e-01;-4.548599e+00;1.054401e+00;3.842495e+00;-4.338671e+00;-4.756830e+00;8.540039e-01
33;1.650000;-2.042850e+00;-4.054718e+00;4.037205e+00;3.107565e+00;-5.043407e+00;4.501946e+00;-7.454218e+00;4.329543e+00;-2.164469e-01;2.080329e+00;3.891699e+00;-3.520330e+00;-4.524418e+00;2.299141e+00
34;1.700000;-6.895313e-01;-5.200021e+00;-4.722650e+00;3.484262e+00;-2.049055e+00;2.518005e+00;-8.900360e+00;5.704941e+00;4.534189e+00;6.379932e+00;5.655382e+00;-3.755531e+00;-6.705703e+00;2.629494e+00
35;1.750000;4.703465e-01;-3.349813e+00;-6.824443e+00;2.477704e+00;-1.735950e+00;-1.625662e+00;-1.049404e+01;2.202958e+00;9.667749e-01;7.517896e+00;6.893535e+00;-4.443157e+00;-4.170154e+00;3.013733e+00
