frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-1.942553e+00;-9.973166e+00;-8.191738e+00;2.768226e+00;4.299486e+00;2.820498e+00;7.083827e+00;-7.800056e+00;1.125557e+01;-7.332943e+00;2.027272e+00;1.166058e-02;4.869837e+00;4.240372e+00
21;1.050000;-3.272999e+00;-9.384760e+00;-9.319237e+00;2.717687e+00;1.288687e+00;-2.715732e+00;3.086827e+00;-1.033235e+01;6.122456e+00;-7.912668e+00;-5.273957e-01;-1.586219e+00;4.468590e+00;1.488281e+00
22;1.100000;-4.548832e+00;-1.328587e+00;-1.161778e+01;5.575449e+00;-1.977477e+00;-6.068209e+00;-3.998113e-01;-7.952717e+00;-1.508551e-01;-5.878945e+00;-5.779024e+00;-4.813320e+00;3.361110e+00;-2.627823e+00
23;1.150000;-8.173134e+00;1.164118e+01;-5.619978e+00;7.850510e+00;4.620960e+00;-3.810101e+00;9.167151e-01;5.656643e-01;-1.951312e+00;-4.355613e+00;1.219515e+00;-1.537025e+00;5.143269e+00;-7.420303e+00
24;1.200000;-4.448452e+00;1.253564e+01;-8.101009e+00;-7.789845e+00;-5.067351e+00;1.558982e+00;-1.412272e-01;-7.075462e+00;-1.456107e+01;-8.105747e+00;3.324605e+00;-2.114530e+00;8.181343e+00;-6.140755e+00
25;1.250000;4.586382e-01;8.151828e+00;-3.545438e+00;-1.787568e+01;-1.212038e+01;6.439702e+00;-6.518512e+00;-5.310246e+00;-1.806187e+01;-8.500304e+00;3.777950e+00;-5.474911e+00;8.103313e+00;-3.967018e+00
26;1.300000;3.742837e+00;6.365005e+00;3.617842e+00;-1.832808e+01;-1.414515e+01;1.007781e+01;-9.640147e+00;1.232401e+00;-1.921042e+01;-6.878942e+00;-1.442958e+00;-4.522528e+00;5.665949e+00;-3.357376e+00
27;1.350000;5.994607e+00;-5.170488e-02;3.683200e+00;-1.269074e+01;-2.172323e+00;6.981564e+00;-1.734057e+01;-6.851101e-01;-1.291082e+01;2.869275e+00;-6.353745e+00;-3.591665e+00;2.001624e+00;-2.304787e+00
28;1.400000;4.458523e+00;-6.658057e+00;-5.153046e-01;-5.832726e+00;9.514387e+00;5.123877e-01;-1.317676e+01;-6.292224e+00;-2.894542e+00;5.633565e-01;-1.383413e+00;3.505956e+00;1.028820e+00;1.565369e+00
29;1.450000;1.493719e+00;-9.990067e+00;-5.210220e+00;2.416220e-01;9.792229e+00;1.254795e+00;-1.172621e+01;-6.285971e+00;1.972971e-01;1.197640e+00;-1.487947e+00;7.638850e+00;6.164483e-01;4.272392e+00
30;1.500000;-1.647275e+00;-1.298230e+01;-8.336241e+00;4.683326e+00;1.002038e+01;-2.730772e-01;-8.577423e+00;-4.351660e+00;-2.161255e-01;5.201936e+00;-1.573874e+00;6.349543e+00;1.570026e+00;4.351601e+00
31;1.550000;-5.162340e+00;-1.596137e+01;-1.111202e+01;8.511192e+00;1.046365e+01;-2.909044e+00;-3.104470e+00;-3.191406e+00;-2.050447e+00;8.535439e+00;-3.369918e+00;5.751476e-01;-1.481948e-01;2.085411e+00
32;1.600000;-5.309994e+00;-1.547614e+01;-1.005616e+01;1.083003e+01;9.814251e+00;-1.575894e+00;3.673933e+00;-1.575182e+00;-2.914376e+00;5.412652e+00;-3.397243e+00;1.245962e+00;-6.792215e-01;5.160751e-01
33;1.650000;-1.888487e+00;-1.348160e+01;-7.631308e+00;8.322926e+00;3.644373e+00;-3.868642e+00;8.996405e+00;-1.000967e-01;-2.366140e+00;6.467084e-01;-2.711597e+00;5.243027e+00;-2.793968e+00;1.286331e+00
34;1.700000;1.990656e+00;-1.045721e+01;-3.952742e+00;7.021828e+00;-2.035969e+00;-4.735386e+00;1.121186e+01;7.452846e-01;-9.093766e-01;-2.975112e+00;-2.617326e+00;7.446355e+00;-4.513344e+00;2.564240e-01
35;1.750000;6.319330e+00;-7.281095e+00;1.895394e+00;9.623158e+00;-7.476811e+00;-4.253142e+00;1.114082e+01;1.788911e+00;2.336242e+00;-3.587542e+00;-3.076188e+00;8.337317e+00;-3.445633e+00;-3.648643e+00
