frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.203011e+00;9.354115e+00;3.265281e+00;-7.280992e+00;5.989640e+00;8.939983e+00;2.328930e-01;1.023233e+00;3.034542e+00;4.880012e+00;8.527205e+00;1.134355e+01;4.362764e-01;-4.235130e+00
11;0.550000;2.863583e+00;5.391937e+00;-1.485484e+00;-1.311805e+01;4.810905e-01;6.995287e+00;-5.539412e+00;-2.148562e+00;6.812318e+00;8.119869e+00;1.128807e+01;9.392406e+00;-5.252384e+00;-1.341179e+00
12;0.600000;1.752751e+00;2.943462e+00;-5.207354e+00;-1.627184e+01;-3.262280e+00;1.088494e+01;-1.140822e+01;-1.872727e+00;7.660495e+00;6.539258e+00;1.216949e+01;7.367607e+00;-5.677200e+00;3.012390e-01
13;0.650000;1.877560e+00;1.713003e+00;-3.527712e+00;-1.041524e+01;-1.610003e+00;1.110336e+01;-1.330114e+01;-2.909912e+00;5.787306e-01;1.329859e+00;6.738225e+00;-2.885494e+00;-1.172718e+01;1.173836e+00
14;0.700000;4.314631e+00;2.934012e+00;2.833023e+00;-1.002901e+00;3.388043e+00;1.092137e+01;-9.266069e+00;-3.822682e+00;-3.914701e+00;8.071928e-01;6.744399e+00;-6.511126e+00;-1.129702e+01;1.115257e+00
15;0.750000;6.969134e+00;3.540934e+00;9.183322e+00;4.880031e+00;7.331260e+00;1.043802e+01;-3.348040e+00;-5.880322e+00;-3.296167e+00;-7.760687e-01;1.092227e+01;-2.530890e+00;-5.309262e+00;-1.133675e+00
16;0.800000;8.172374e+00;4.061115e+00;1.240711e+01;5.683946e+00;1.223627e+01;1.104792e+01;2.240631e+00;-4.438248e+00;-3.219186e+00;-2.069001e+00;1.039756e+01;2.871683e+00;1.520506e+00;-4.979111e+00
17;0.850000;8.221554e+00;5.835511e+00;1.089077e+01;5.377600e+00;1.634422e+01;9.628380e+00;7.879006e+00;-8.383522e-01;-2.694332e+00;-6.271877e-01;6.947742e+00;8.354935e+00;3.448144e+00;-1.074618e+01
18;0.900000;2.800336e+00;1.320771e+00;5.159554e+00;9.449800e+00;1.269740e+01;1.145328e+00;1.467624e+01;9.181753e+00;1.307079e+01;-3.782501e+00;-2.933690e+00;7.174924e+00;2.377582e+00;-1.098376e+01
19;0.950000;-3.791304e-01;-7.011187e+00;-2.213248e+00;2.149212e+00;2.850767e+00;1.026674e+00;3.065128e+00;1.016332e+01;1.293028e+01;-5.712612e+00;-4.194896e+00;3.171728e+00;5.843966e+00;-3.376396e+00
20;1.000000;-5.661392e-01;-7.234454e+00;-3.521762e+00;2.236991e-01;-9.527359e-01;-3.133608e+00;-2.600542e+00;5.975706e+00;8.779959e+00;-8.642501e+00;-6.787594e+00;7.303362e-01;5.766792e+00;1.490395e+00
21;1.050000;1.948891e-01;-4.838550e+00;-2.849302e+00;-5.099640e-01;-1.526617e+00;-6.194243e+00;-4.714777e+00;3.934169e+00;6.703249e+00;-9.089906e+00;-8.293676e+00;-4.338732e-01;4.858750e+00;2.169762e+00
22;1.100000;-2.113733e+00;-1.448024e+00;-9.986925e-01;-2.810202e+00;-7.616673e-01;-4.592661e+00;-1.217352e+01;2.221436e+00;5.826243e+00;-4.806624e+00;-4.576220e+00;-1.978405e+00;5.155308e+00;1.993286e+00
23;1.150000;-4.595108e+00;-1.893267e+00;-1.706000e+00;-1.513948e+00;-1.346300e+00;-2.145950e+00;-1.548292e+01;1.910539e-01;6.298540e+00;1.260834e-01;1.009446e+00;-1.876146e+00;6.025050e+00;3.744835e+00
24;1.200000;-4.165837e+00;-2.573096e+00;-1.088778e+00;1.367030e+00;-3.925905e+00;-4.079118e+00;-1.488420e+01;3.535161e-01;3.462020e+00;-2.136084e+00;-4.368091e-01;-3.869557e+00;4.675054e+00;3.656151e+00
25;1.250000;-1.862453e+00;-3.713292e+00;2.632101e+00;4.403200e+00;-4.881994e+00;-3.807118e+00;-8.184896e+00;1.711826e+00;-7.567215e-01;-3.617904e+00;-4.191881e+00;-2.384562e+00;3.791526e+00;1.936653e+00
26;1.300000;-4.036808e-02;-6.570953e+00;-1.129875e-01;1.260449e+00;-2.610262e+00;-1.184510e+00;-3.322794e+00;-3.311777e-02;-7.330847e-01;-2.273161e+00;-5.622682e+00;-3.871463e+00;7.852874e-01;1.568153e+00
27;1.350000;-2.520774e+00;-7.848688e+00;-5.468972e+00;6.269894e-01;-1.779152e+00;3.754807e-02;1.806007e+00;3.591018e+00;2.998259e+00;1.085596e-01;-2.808170e+00;-9.889261e+00;5.559468e-01;2.959373e+00
28;1.400000;-6.266682e+00;-8.825775e+00;-6.563893e+00;-6.443958e-01;-5.108084e+00;-3.489250e+00;5.191240e+00;7.189661e+00;2.987605e+00;4.515982e-01;-3.153742e+00;-1.052029e+01;-9.195356e-01;3.642029e+00
29;1.450000;-5.389383e+00;-4.668808e+00;-5.778160e-01;1.283119e+00;-9.086470e+00;-7.989692e+00;6.601851e+00;9.227755e+00;2.420818e+00;-7.050428e-01;-2.112051e+00;-6.651297e+00;8.893805e-01;3.612114e+00
30;1.500000;-3.153514e+00;-3.486419e+00;3.307903e+00;3.025982e+00;-1.036433e+01;-1.097972e+01;3.022854e+00;7.141089e+00;7.791142e-01;-3.019146e+00;-2.171532e+00;-5.891788e+00;1.547412e+00;2.070541e+00
31;1.550000;-3.894699e+00;-3.693676e+00;6.685820e+00;3.797621e+00;-1.121616e+01;-1.147209e+01;-3.811621e+00;1.467221e+00;-4.014402e+00;-4.900202e+00;-2.269041e+00;-6.522135e+00;-2.260776e+00;5.420456e-01
32;1.600000;-5.126603e+00;-1.407603e+00;7.926236e+00;5.701396e+00;-9.459093e+00;-9.497400e+00;-4.114946e+00;1.863820e+00;-5.318083e+00;-3.266561e+00;8.287839e-01;-3.919372e+00;-2.311930e+00;2.437897e-01
33;1.650000;-6.015951e+00;1.523453e+00;3.243964e+00;7.552296e+00;-5.872622e+00;-1.123181e+01;-2.239349e+00;2.680683e-02;-5.913607e+00;-4.417621e+00;-7.507863e-01;7.894106e-01;9.314423e-01;-7.306976e-01
34;1.700000;-6.874718e+00;6.778055e+00;-3.960402e+00;1.129933e+01;-3.252354e-01;-1.149993e+01;2.676838e+00;-4.501764e+00;-5.010623e+00;-2.407084e+00;-4.461901e+00;3.459032e+00;2.460921e+00;-1.256226e+00
35;1.750000;-1.047558e+01;4.646938e+00;-2.926254e+00;1.150103e+01;-3.960915e+00;-1.512368e+01;5.637806e+00;-7.177237e+00;-1.046107e+01;-3.647150e+00;-6.475192e+00;5.350752e-01;4.115418e+00;-1.249870e+00
