frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.989099e+00;1.084543e+00;8.374660e+00;-8.585682e-01;4.207976e+00;-2.633771e+00;-1.005506e+01;-4.248012e+00;-6.179224e+00;6.082347e+00;2.790632e-01;-8.457943e+00;8.947493e-01;-5.590530e+00
12;0.600000;-7.914248e-01;-8.278213e+00;-2.584083e+00;-6.752920e-02;9.260174e+00;-6.369046e+00;-8.411454e+00;-8.419037e+00;-1.937840e+00;2.784052e+00;-7.536341e+00;7.180099e-01;-3.413241e+00;-2.266258e+00
13;0.650000;-1.408293e+00;-1.181170e+01;-8.241930e+00;-3.272882e-01;5.355391e+00;-6.270527e+00;-8.650153e+00;-1.391569e+01;2.772517e-01;7.533791e-01;-1.000938e+01;6.809730e+00;-5.897535e+00;1.982697e+00
14;0.700000;7.338181e-01;-7.782281e+00;-5.933744e+00;4.592621e+00;9.137925e+00;5.639107e-01;-1.697186e+00;-1.060235e+01;6.741078e+00;2.524465e+00;-5.789625e+00;1.018656e+01;-2.778262e+00;5.073639e+00
15;0.750000;1.673380e+00;-2.017546e+00;-7.333076e+00;1.035690e+01;8.256937e+00;7.511991e+00;1.106735e+00;-7.681346e+00;9.876953e+00;7.976019e-01;-2.537254e+00;8.513990e+00;1.681435e-02;5.084343e+00
16;0.800000;1.177230e+00;5.858157e+00;-1.044307e+01;1.423415e+01;6.810317e+00;1.083568e+01;8.533092e-01;-4.025599e+00;9.178009e+00;-1.448104e+00;-1.003337e-01;4.665415e+00;3.897837e+00;1.856766e+00
17;0.850000;-4.487295e-01;1.273062e+01;-1.118850e+01;8.615747e+00;5.969401e+00;3.846971e+00;-2.757122e+00;1.208103e+00;9.695539e+00;-3.964713e+00;-4.257789e-01;1.349526e+00;6.248993e+00;-1.633850e+00
18;0.900000;9.373760e-01;1.005589e+01;-1.057322e+01;3.910142e+00;2.295675e+00;-8.575606e-02;-5.860840e+00;8.427901e-01;1.160059e+01;-5.824698e+00;-3.127305e+00;-4.100137e-01;5.567086e+00;-3.297523e+00
19;0.950000;5.769483e+00;2.590656e-02;-6.353996e+00;-2.226825e+00;3.186126e+00;4.946946e+00;8.066306e-01;3.932300e-01;6.275398e+00;-1.754715e+00;1.979379e+00;1.084258e+00;3.166472e+00;-2.776451e+00
20;1.000000;6.064840e+00;-4.943725e+00;-3.106991e+00;-3.266469e+00;5.055662e+00;8.879683e+00;4.124136e+00;-6.381059e-01;5.254184e+00;2.246884e+00;4.871940e+00;1.385643e+00;6.338812e-01;2.212090e+00
21;1.050000;5.614415e+00;-7.359432e+00;-3.218460e+00;-2.979252e+00;5.914778e+00;8.447238e+00;3.661868e+00;-1.821658e+00;5.083708e+00;1.676042e+00;3.719482e+00;1.455052e+00;-2.927721e-01;3.707771e+00
22;1.100000;4.884584e+00;-7.148887e+00;-3.363834e+00;3.198481e-01;7.129447e+00;8.729040e+00;3.138567e+00;-2.378852e+00;4.218282e+00;4.096985e-02;2.005311e+00;-4.419422e-01;-8.270965e-01;1.185043e+00
23;1.150000;4.121141e+00;-7.573128e-02;-2.435568e+00;9.077200e+00;8.760105e+00;7.774337e+00;2.939293e+00;-2.471189e+00;2.197984e+00;-7.952356e-02;3.323932e+00;-8.121800e-01;3.345631e+00;-3.886627e+00
24;1.200000;3.226588e+00;8.922005e+00;9.509211e-01;9.633235e+00;5.166073e+00;2.243396e+00;2.083315e+00;-6.625242e-01;-1.313472e+00;-7.667618e-01;4.231534e+00;-2.245960e+00;4.577910e+00;-9.622887e+00
25;1.250000;2.984476e-01;1.460315e+01;1.213211e+01;4.182518e+00;-9.799429e+00;-3.741570e+00;3.071022e-01;-6.596975e-01;-9.324231e+00;4.029189e+00;5.678430e+00;-5.662303e+00;-5.610268e-01;-1.282149e+01
26;1.300000;-1.415860e+00;1.417142e+01;1.305805e+01;1.825104e+00;-1.055381e+01;-4.849064e+00;-8.522663e-01;-3.297063e+00;-9.323381e+00;4.693140e+00;4.116812e+00;-5.830880e+00;-1.019855e+00;-1.136629e+01
27;1.350000;2.443658e+00;4.273362e+00;5.365546e+00;1.298076e+00;7.082663e-01;-2.928090e-02;1.519781e+01;3.246578e+00;-3.440758e+00;-2.639812e+00;1.101855e+00;3.839226e+00;-5.954851e-01;-5.064178e+00
28;1.400000;6.030699e+00;-2.843532e+00;3.586051e+00;-3.494081e-01;4.806098e+00;-4.158853e+00;1.985168e+01;6.692942e+00;-3.292767e+00;-2.062106e+00;2.147720e+00;5.917646e+00;-3.300832e+00;1.438736e+00
29;1.450000;5.361813e+00;-5.293372e+00;3.399645e+00;-1.396625e+00;2.056903e+00;-3.730258e+00;1.752949e+01;9.786892e+00;-5.487975e+00;-1.388810e+00;2.988213e+00;5.617679e+00;-4.921705e+00;4.958900e+00
30;1.500000;3.463138e+00;-6.448245e+00;4.669708e+00;-2.857253e+00;-3.114232e+00;-2.455206e+00;1.397508e+01;9.420788e+00;-5.729681e+00;-2.606019e+00;3.226192e+00;5.469119e+00;-7.797207e+00;4.715759e+00
31;1.550000;1.550683e+00;-4.063168e+00;7.927905e+00;-4.469828e+00;-1.207643e+01;-5.160910e+00;7.125230e+00;4.602044e+00;-9.139837e+00;-4.986921e+00;2.129628e+00;5.847940e-01;-9.416910e+00;1.515259e+00
32;1.600000;-2.146397e+00;2.384071e+00;1.284487e+01;-6.143692e+00;-1.955427e+01;-5.506793e+00;8.640141e-01;-1.988059e+00;-1.166426e+01;2.417719e+00;-2.808862e+00;-9.031709e+00;-6.927078e-01;1.164658e+00
33;1.650000;-5.894628e+00;1.447236e+00;9.779950e+00;-7.490874e+00;-2.008300e+01;-6.308036e-01;-1.650608e+00;-4.746959e+00;-1.394979e+01;1.438624e+00;-7.232846e+00;-1.231628e+01;1.855384e+00;3.682671e+00
34;1.700000;-7.417430e+00;3.575850e-01;8.281717e+00;-4.853839e+00;-2.014427e+01;-3.315225e+00;-3.246111e+00;8.107662e-02;-1.002515e+01;7.751288e-01;-4.819093e+00;-7.917087e+00;4.943366e+00;4.878555e+00
35;1.750000;-5.022969e+00;-2.226496e+00;5.294431e+00;-1.808445e+00;-1.437676e+01;-4.968388e+00;-3.868694e+00;1.028392e+01;-3.925900e+00;-4.489784e-01;-1.091374e+00;-3.792277e+00;4.180346e+00;5.929382e+00
