frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.946324e-01;5.131054e+00;8.182616e+00;7.432199e+00;-5.458155e+00;-4.071369e-01;1.167617e+01;8.060016e+00;-8.317146e-01;-9.462137e+00;1.251464e+00;6.933827e+00;5.326653e+00;-3.218430e+00
11;0.550000;6.129117e+00;-6.735387e-01;-4.430079e+00;-4.093075e+00;1.306671e+01;1.324014e+01;2.022752e+00;5.696430e+00;7.279012e+00;6.779537e+00;3.865771e+00;9.865117e+00;1.892008e+00;-2.107628e+00
12;0.600000;5.541266e+00;-5.654333e+00;-5.613426e+00;-5.114964e+00;1.725009e+01;5.249937e+00;-4.748159e+00;1.054523e+01;4.352978e+00;8.248251e+00;4.103813e+00;9.915616e+00;9.634900e-01;4.340302e+00
13;0.650000;2.342166e+00;-7.650193e+00;-6.044082e+00;-2.608752e+00;1.362776e+01;-8.762722e-01;-6.952113e+00;7.342547e+00;3.615770e+00;4.883008e+00;4.330479e+00;7.545555e+00;1.465236e+00;7.533234e+00
14;0.700000;-2.474511e+00;-6.329230e+00;-8.067706e+00;1.611913e+00;7.293036e+00;-8.533661e+00;-7.244884e+00;-1.564875e+00;4.517990e+00;-3.760739e+00;5.048532e+00;2.178046e+00;1.599627e+00;7.120544e+00
15;0.750000;-6.396435e+00;6.045570e-01;-9.093808e+00;8.656707e+00;5.066586e-01;-1.458524e+01;-3.874108e+00;-7.794846e+00;4.553053e+00;-1.096945e+01;3.584004e+00;-6.659746e-02;1.900103e+00;3.844597e+00
16;0.800000;-7.919912e+00;1.244804e+01;-7.259824e+00;1.416730e+01;-8.209610e-02;-1.356832e+01;6.800794e+00;-7.529963e+00;8.183311e+00;-5.039959e+00;4.893722e+00;4.355308e+00;4.315876e+00;-8.497009e-01
17;0.850000;-8.030289e+00;1.560920e+01;-4.567733e+00;1.289056e+01;-1.690155e+00;-1.545016e+01;5.509357e+00;-1.224455e+01;4.282818e+00;-6.654180e-01;4.133252e+00;2.482940e+00;1.612509e+00;-3.180176e+00
18;0.900000;-5.110563e+00;1.146076e+01;5.248916e-02;1.306103e+01;-1.623936e+00;-1.603886e+01;4.167218e+00;-1.005505e+01;-8.296223e-01;7.708771e-01;7.323825e+00;-6.058817e-01;4.038453e-01;-3.370514e+00
19;0.950000;-1.520034e+00;6.790116e+00;4.456005e+00;1.259478e+01;-3.847694e+00;-1.425758e+01;3.459701e+00;-7.294077e+00;-5.356426e+00;1.399777e+00;6.271904e+00;-2.463820e+00;-1.039789e+00;-3.064209e+00
20;1.000000;-2.394905e-01;2.823997e+00;8.826970e-01;1.236343e+01;-7.625160e-01;-8.708702e+00;-1.041301e+00;-4.741602e+00;1.887341e-01;5.665725e-01;-3.651556e+00;-9.657745e-01;6.403830e-01;-2.081749e+00
21;1.050000;-9.071379e-01;2.162738e-01;-1.186198e+01;6.557930e+00;1.001972e+01;-1.021061e+00;-1.823453e+00;1.933956e+00;1.318923e+01;-3.526437e+00;-1.141164e+01;4.702544e+00;-1.711372e+00;2.258873e+00
22;1.100000;-7.379532e-03;-2.235624e+00;-1.756333e+01;3.267445e+00;1.449681e+01;-5.757275e-01;-3.170172e+00;6.336137e+00;1.660177e+01;-4.385699e+00;-1.204938e+01;5.853447e+00;-4.699056e+00;5.047150e+00
23;1.150000;1.757949e+00;-4.774706e+00;-1.860448e+01;1.812269e+00;1.444640e+01;-2.161036e+00;-3.503516e+00;6.865539e+00;1.457875e+01;-1.153628e+00;-1.055558e+01;4.443945e+00;-6.157308e+00;4.620476e+00
24;1.200000;3.467020e+00;-7.874774e+00;-1.359664e+01;1.436513e+00;8.961544e+00;1.264017e+00;-5.111115e+00;2.563876e+00;1.090278e+01;2.447405e+00;-1.011764e+01;1.481082e+00;-6.990170e+00;1.927551e+00
25;1.250000;1.830706e+00;-7.260499e+00;1.694400e+00;-4.928932e-01;1.613504e+00;1.336405e+01;-1.395748e+01;1.602027e+00;6.564736e+00;2.587416e-01;-6.737932e+00;-4.448955e+00;-5.335683e+00;-4.405212e-01
26;1.300000;-7.460303e-01;-1.656156e-01;1.520737e+01;-3.745272e+00;-4.437853e+00;1.583534e+01;-1.284831e+01;3.621615e+00;5.640373e-01;1.169735e+00;-5.615941e+00;-4.066089e+00;-4.151441e+00;-2.629181e+00
27;1.350000;-5.797024e-01;3.704872e+00;1.733556e+01;-8.044753e+00;-7.219559e+00;1.701634e+01;-1.087832e+01;2.197549e+00;-6.228275e-01;1.036579e+00;-8.611962e+00;-6.626682e+00;-2.784021e+00;-4.878723e+00
28;1.400000;3.788418e+00;4.515828e+00;9.633052e+00;-1.124640e+01;-3.846703e+00;2.518641e+01;6.715488e-02;-6.359538e+00;-6.009342e+00;2.210464e+00;-1.945701e+00;-5.736306e+00;1.108566e+00;-6.552658e+00
29;1.450000;8.183133e+00;-2.680869e-01;1.890646e+00;-1.140885e+01;-2.157692e+00;1.223116e+01;1.240420e+01;-9.547833e+00;-1.678160e+01;7.334468e+00;5.718316e+00;-8.290799e+00;3.293188e+00;-4.881752e+00
30;1.500000;9.099138e+00;-4.544501e+00;1.496050e+00;-1.645912e+01;-5.433254e-01;6.388166e+00;1.147286e+01;-6.760145e+00;-2.126089e+01;7.796035e+00;8.299065e+00;-1.194749e+01;3.677874e+00;-2.538895e+00
31;1.550000;9.028805e+00;-1.085724e+01;9.868654e-01;-1.714003e+01;5.370414e+00;1.935267e+00;2.340309e+00;-3.972313e+00;-1.417304e+01;6.690877e+00;2.395625e+00;-1.043584e+01;1.347723e+00;-1.521439e+00
32;1.600000;7.702161e+00;-1.637874e+01;-1.580017e-01;-1.108188e+01;9.314398e+00;-2.454664e+00;-5.883167e+00;-2.157931e+00;-5.518536e+00;2.647241e+00;9.028169e-01;-4.655728e+00;-3.988657e+00;-1.117683e+00
33;1.650000;5.284042e+00;-1.373441e+01;2.676556e+00;-2.801424e+00;7.766932e+00;-3.881798e+00;-5.758301e+00;-6.226920e+00;1.073734e+00;9.691634e-01;2.560744e+00;-1.162665e+00;-3.046634e+00;8.733597e-01
34;1.700000;1.860193e+00;-7.864882e+00;7.783560e+00;-1.466980e-01;6.040541e+00;-5.642159e+00;-6.754302e+00;-7.268710e+00;1.568789e+00;-4.423854e-01;1.183816e+00;4.195213e-01;-1.497070e+00;9.125443e-01
35;1.750000;-6.580701e-01;1.324691e+00;1.374269e+01;-8.271303e-01;2.456780e+00;-4.988905e+00;-5.821878e+00;-6.507162e+00;2.444910e+00;-3.612820e+00;1.262621e+00;3.205678e+00;-9.924884e-01;-2.023651e+00
