frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.237470e+00;-6.811781e+00;-1.288624e+01;3.476778e+00;1.740889e+01;-5.440474e-02;9.197069e+00;-3.076822e+00;-3.060874e+00;2.683737e+00;-3.101205e+00;-1.706433e+00;-6.874073e+00;2.911636e+00
11;0.550000;1.061621e+00;-9.608233e+00;-9.694268e+00;1.577481e+00;4.280483e+00;-1.397919e+00;1.188805e+01;1.728358e+00;-1.097471e+01;1.337033e+00;-7.737709e+00;-8.367908e-01;-3.890447e+00;5.021576e+00
12;0.600000;1.421927e+00;-9.462346e+00;-8.098857e+00;-2.802922e+00;-6.533473e+00;-3.937211e+00;9.917013e+00;3.730355e+00;-1.323262e+01;1.528536e+00;-9.210709e+00;2.038686e+00;-2.530393e+00;6.446609e+00
13;0.650000;1.609425e+00;-7.410714e+00;-5.864946e+00;-7.274291e+00;-1.010883e+01;-4.084129e+00;7.887722e+00;2.189103e+00;-1.539604e+01;3.945911e+00;-1.018007e+01;3.356503e+00;-2.449728e+00;6.418938e+00
14;0.700000;1.714149e+00;-3.706672e+00;-3.860999e+00;-8.075051e+00;-9.077032e+00;2.133131e-02;7.839481e+00;6.751051e-01;-1.609828e+01;6.429608e+00;-9.936429e+00;6.241031e-01;-1.428670e+00;4.701714e+00
15;0.750000;2.520813e+00;-3.134227e-01;-3.676744e+00;-4.607591e+00;-6.795568e+00;1.618023e+00;5.793475e+00;-7.789421e-01;-1.441178e+01;2.976733e+00;-9.118452e+00;-4.291260e+00;-1.138647e+00;2.314583e+00
16;0.800000;6.554613e-01;3.369781e+00;-3.409371e+00;1.792132e+00;-4.616399e+00;-2.464878e+00;4.562961e+00;1.351169e+00;-3.881265e+00;1.764122e+00;-1.709242e+00;-3.590318e+00;2.146781e+00;3.094063e+00
17;0.850000;1.379223e-01;3.868466e+00;-1.879295e+00;5.924884e+00;-8.618052e+00;-7.191195e+00;2.816864e+00;4.490232e-01;-2.912140e+00;6.493851e+00;2.088816e+00;-2.687563e+00;9.933882e-01;5.286400e+00
18;0.900000;1.580289e+00;3.715691e+00;-2.297925e+00;7.849398e+00;-1.241679e+01;-8.715824e+00;3.319397e+00;-1.192966e+00;-5.372874e+00;5.701508e+00;1.396553e+00;-2.582474e+00;-9.140706e-01;4.562485e+00
19;0.950000;2.975803e+00;3.548238e+00;-2.641588e+00;9.743552e+00;-1.434556e+01;-9.453569e+00;4.755792e+00;-2.108196e+00;-5.524044e+00;4.206526e+00;3.836246e-01;-2.656282e+00;-3.139257e+00;-4.371033e-01
20;1.000000;3.002396e-01;2.455430e+00;-7.498221e-01;5.124768e+00;1.458529e+00;-7.286905e+00;4.438951e+00;-1.245322e+00;-9.615030e-01;5.496047e+00;1.539082e+00;-1.210695e+00;-1.893613e+00;-5.157379e+00
21;1.050000;-1.436069e+00;1.354196e+00;1.243711e-01;2.876884e+00;5.930753e+00;-6.063897e+00;7.165513e+00;-4.136146e+00;6.377268e-02;3.486435e+00;3.870811e-01;-1.344074e+00;6.878333e-01;-1.227974e+00
22;1.100000;1.917629e-01;2.228862e+00;4.232420e+00;1.199436e-01;-1.367849e+00;-5.179530e+00;8.056306e+00;-5.517063e+00;5.226141e+00;4.747678e+00;-1.315792e-01;1.203035e+00;1.983824e-01;2.247078e+00
23;1.150000;1.743129e+00;5.783610e-01;5.710892e+00;-3.926534e+00;-6.100268e+00;-2.141772e+00;7.044356e+00;-4.517752e+00;9.942526e+00;2.532904e+00;1.230736e+00;3.208584e+00;3.128328e-01;3.851334e+00
24;1.200000;1.803978e+00;-1.267670e+00;4.173983e+00;-7.155063e+00;-6.610387e+00;-2.048626e-01;3.812302e+00;-2.545935e+00;1.239908e+01;4.355130e-01;1.490228e+00;3.869378e+00;1.834836e-01;4.651024e+00
25;1.250000;-1.615000e-01;-2.412106e+00;2.811528e+00;-9.542747e+00;-6.742591e+00;-8.732758e-01;1.248979e+00;-1.101026e+00;1.167535e+01;-4.854708e-01;8.929596e-01;4.286546e+00;-1.692497e+00;5.701500e+00
26;1.300000;-1.601512e+00;-2.045378e+00;3.099435e+00;-1.131230e+01;-7.925758e+00;-7.339692e-01;-1.359974e+00;-1.691963e+00;1.015854e+01;-1.438056e+00;-2.661133e-02;5.107673e+00;-2.639749e+00;5.917458e+00
27;1.350000;-1.139446e+00;5.481958e-01;5.862646e+00;-1.070778e+01;-6.219557e+00;1.364747e+00;-3.654487e+00;-1.885810e+00;1.036960e+01;-1.855806e+00;-2.531981e-01;7.263647e+00;-3.128872e+00;5.361702e+00
28;1.400000;-6.706219e-01;4.334487e+00;8.157103e+00;-9.429788e+00;-4.060866e+00;2.476763e+00;-5.276926e+00;-1.650066e+00;1.038762e+01;-2.905157e+00;4.694500e-01;7.615327e+00;-3.084714e+00;3.405640e+00
29;1.450000;-5.271835e-01;8.577048e+00;1.100897e+01;-5.630006e+00;-3.135004e-01;2.789572e+00;-4.518508e+00;1.630287e-01;1.210525e+01;-4.160155e+00;2.480214e+00;6.198237e+00;-1.807488e+00;-8.609772e-02
30;1.500000;-3.565788e-01;1.086279e+01;1.319617e+01;4.771709e-01;1.129659e+00;9.642673e-01;-6.445265e-01;-5.852509e-02;1.233072e+01;-4.228455e+00;4.704396e+00;4.627182e+00;8.346667e-01;-3.889832e+00
31;1.550000;-3.780094e+00;1.468728e+01;7.451852e+00;1.091137e+01;-1.977099e+00;4.405107e-01;4.287044e+00;-2.805668e+00;9.153162e+00;-1.998596e+00;8.156454e+00;3.034775e-01;5.956812e+00;-5.794754e+00
32;1.600000;-8.857679e+00;1.444025e+01;1.870059e+00;1.710251e+01;-1.111994e+00;4.878688e-01;6.377077e+00;-4.460103e+00;1.777728e+00;3.748005e+00;9.207077e+00;-3.937587e+00;7.962111e+00;-6.066467e+00
33;1.650000;-1.336590e+01;9.060862e+00;-3.618040e+00;1.874644e+01;3.042006e+00;5.290197e+00;1.215177e+01;1.879081e+00;-1.046608e+00;6.745306e+00;9.824776e+00;-5.287642e+00;6.617231e+00;-6.404030e+00
34;1.700000;-1.509954e+01;4.629581e+00;-6.703352e+00;1.814978e+01;5.808222e+00;8.558967e+00;1.635781e+01;1.013634e+01;5.481071e-01;9.067450e+00;1.039526e+01;-4.939259e+00;4.606452e+00;-7.094719e+00
35;1.750000;-1.445911e+01;3.511974e+00;-6.905354e+00;1.735399e+01;6.753743e+00;7.278705e+00;1.693468e+01;1.164498e+01;1.582757e+00;6.685044e+00;8.936434e+00;-4.435292e+00;3.554331e+00;-8.707558e+00
