frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.875572e+00;-3.625929e+00;-1.060079e+00;2.078547e+00;1.101067e+00;1.198031e+00;-2.481415e+00;4.627050e+00;3.963561e+00;9.106894e+00;-5.442359e+00;1.150382e+00;4.553370e+00;5.524445e-02
13;0.650000;3.128167e+00;-1.333303e+00;-3.063596e+00;2.616091e+00;6.484806e+00;-5.306514e+00;-5.396889e+00;2.206534e+00;-1.387647e+00;1.004396e+01;-7.497053e+00;8.873649e-01;3.576656e+00;-9.478378e-01
14;0.700000;3.821631e+00;-1.783638e-01;-1.926882e+00;2.086329e+00;3.910931e+00;-7.187743e+00;-5.027150e+00;-1.431476e+00;-4.213572e+00;1.033631e+01;-4.193827e+00;-3.231212e+00;1.198270e+00;-1.163994e+00
15;0.750000;2.696566e+00;2.136524e+00;1.319468e-01;3.271616e+00;-1.160130e+00;-3.192603e+00;-2.055635e+00;-8.270595e+00;-3.427740e+00;4.004505e+00;7.399082e-02;-6.964696e+00;-2.277297e+00;-2.804298e+00
16;0.800000;-4.473314e+00;1.086690e+01;1.636800e+00;5.611356e+00;7.198944e-01;-5.090017e-01;2.688624e+00;-8.470300e+00;-5.565265e+00;-1.201269e+00;3.308964e-01;-4.102014e+00;-5.718813e-01;-2.405540e+00
17;0.850000;-9.786499e+00;1.366129e+01;4.443112e+00;6.015238e+00;2.116498e+00;-2.105053e+00;3.823494e+00;-3.269454e+00;-5.688482e+00;-4.811769e+00;3.027077e-01;1.802887e+00;3.236022e-01;-2.129036e+00
18;0.900000;-9.989481e+00;1.096582e+01;6.931505e+00;7.006677e+00;-2.562609e+00;-5.850146e+00;4.620829e+00;-1.728421e+00;-4.417232e+00;-2.726048e+00;2.766150e+00;3.985783e+00;5.891185e-01;-1.454971e+00
19;0.950000;-6.285066e+00;6.873472e+00;8.278698e+00;5.774365e+00;-6.675180e+00;-6.310649e+00;6.023859e+00;-1.756949e+00;-3.547604e+00;-3.181125e+00;1.644014e+00;3.544230e+00;1.725698e-01;-2.565941e+00
20;1.000000;-1.830175e+00;2.280984e-01;5.986793e+00;3.530769e-01;-1.821959e+00;9.089451e-01;4.319767e+00;-2.888551e+00;-4.310098e+00;-3.675595e+00;1.488883e+00;4.145931e+00;-2.267273e+00;-3.839043e+00
21;1.050000;-2.146730e+00;-1.208733e+00;1.745439e+00;-3.601673e+00;2.463744e+00;4.738728e+00;2.345440e+00;8.852100e-01;-6.630564e-02;-2.928579e+00;-2.333409e+00;4.619214e+00;-8.202100e-01;-7.376022e-01
22;1.100000;-1.287140e+00;-2.736448e+00;2.501633e-01;-1.912939e+00;-2.773596e+00;-2.104959e-01;1.211607e+00;1.671651e+00;1.135815e+00;-6.551195e+00;-5.398362e+00;4.742022e+00;-5.619059e-01;9.249878e-01
23;1.150000;3.382344e-01;-2.928766e+00;1.068780e-01;3.662012e+00;-5.738995e+00;-2.540650e+00;3.020322e+00;2.007771e+00;2.259842e+00;-9.898851e+00;-7.956217e+00;6.223138e+00;-1.054822e+00;1.637344e-01
24;1.200000;-4.665140e+00;2.538509e+00;4.809918e+00;3.036409e+00;-1.191521e-02;-2.867431e+00;4.002018e+00;2.477904e+00;1.882152e+00;-1.462334e+01;-3.644513e+00;6.112593e+00;-3.572237e+00;9.636230e-01
25;1.250000;-1.409583e+01;1.152569e+01;1.061432e+01;2.374930e+00;1.682794e+00;6.646347e-02;5.845419e+00;-2.141063e+00;-6.871376e-01;-1.028261e+01;-1.727098e+00;3.943016e+00;-3.456298e+00;1.977295e+00
26;1.300000;-1.719077e+01;1.242386e+01;5.440557e+00;-2.044341e+00;2.889147e+00;2.330881e+00;8.505059e+00;9.746647e-01;5.370662e+00;-3.486343e+00;-1.608827e+00;2.048151e-01;-3.141859e+00;3.716766e+00
27;1.350000;-1.382260e+01;7.869732e+00;-7.695356e+00;-8.714911e+00;1.072709e+00;-2.836417e+00;5.483928e+00;7.664351e+00;1.390233e+01;-2.498783e+00;-5.475860e+00;-4.617925e-01;2.639184e-01;6.370033e+00
28;1.400000;-7.932733e+00;3.163409e+00;-9.504792e+00;-6.675595e+00;-3.530182e+00;-5.882674e+00;4.838728e+00;7.589527e+00;1.220984e+01;-3.773427e+00;-4.555568e+00;-1.450648e+00;1.030441e+00;7.808144e+00
29;1.450000;-2.930798e+00;-2.799522e+00;-3.510814e+00;-6.942977e+00;-8.979061e+00;-4.845784e+00;1.916862e+00;7.930945e+00;8.529079e+00;-5.757144e+00;-3.009119e-01;-3.433944e+00;1.047876e+00;6.436752e+00
30;1.500000;-1.028401e+00;-2.691270e+00;5.582315e+00;-7.428535e+00;-1.053297e+01;-5.432754e+00;-1.038822e+00;6.215598e+00;1.700383e+00;-6.836204e+00;2.804188e+00;-3.675488e+00;-4.671955e-02;3.563400e+00
31;1.550000;-1.630159e+00;-9.083204e-01;1.332446e+01;-1.464654e+00;-5.600924e+00;-6.141915e+00;-5.003899e+00;9.742985e-01;-2.956071e+00;-7.423670e+00;6.193422e+00;-1.048526e+00;-4.723239e-01;1.266739e+00
32;1.600000;5.848117e-01;-5.716199e+00;1.078653e+01;-2.835379e-01;1.195550e+00;-2.315265e+00;-6.474153e+00;2.548821e+00;-1.477324e+00;-2.520149e+00;6.363699e+00;-1.441143e+00;-3.812075e-01;9.617767e-01
33;1.650000;4.554960e+00;-8.353539e+00;-1.260417e-01;-9.360771e-01;3.151442e+00;7.850056e-01;-3.421119e+00;5.239818e+00;3.807123e+00;4.084662e+00;7.281727e+00;-7.856044e+00;-2.666206e+00;1.764641e+00
34;1.700000;6.002858e+00;-7.834313e+00;-5.758268e+00;2.283816e+00;8.711386e-01;-2.058892e+00;-2.007771e+00;2.767564e+00;4.286302e+00;3.241791e+00;6.972717e+00;-1.080980e+01;-2.875740e+00;2.852097e+00
35;1.750000;6.498876e+00;-7.852026e+00;-5.153968e+00;3.580844e+00;-4.763985e-01;-1.156407e+00;-9.606419e-01;1.171041e+00;2.992441e+00;-4.078317e-01;5.866727e+00;-8.904610e+00;-1.917342e+00;1.912445e+00
