frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-8.281326e-02;-5.889330e-01;2.438817e+00;-1.230637e+00;1.622582e+00;-6.084034e+00;-3.008589e+00;-4.311705e+00;5.113326e+00;-1.445826e+00;-5.131143e+00;2.760820e+00;-3.686095e+00;2.095963e+00
12;0.600000;-2.848662e+00;4.320193e+00;2.467724e+00;3.254966e+00;2.133465e-01;-2.158321e+00;-2.407116e+00;-3.607605e+00;4.292235e+00;-7.040173e+00;5.034003e-01;-3.791822e+00;4.665408e-01;6.613541e-01
13;0.650000;-5.707721e+00;9.133837e+00;1.621941e+00;5.286949e+00;4.136781e+00;5.236197e-01;-1.055120e+00;-3.707251e+00;3.164401e+00;-9.061327e+00;3.175094e+00;-4.552492e+00;1.682329e-02;-6.746445e-01
14;0.700000;-4.645733e+00;1.116993e+01;1.039217e+00;4.082207e+00;4.255475e+00;1.791620e-01;1.122265e+00;-2.195367e+00;2.125406e+00;-1.053118e+01;2.621440e+00;-4.470473e+00;3.216114e-01;-2.127190e+00
15;0.750000;-7.046671e-01;3.795957e+00;-1.610542e+00;-5.172577e-01;-2.898994e+00;3.211851e-01;4.979667e+00;1.390916e+00;5.927769e+00;-1.010903e+01;-1.580312e+00;-6.140548e-01;-8.122010e-01;-3.831711e-01
16;0.800000;-1.127081e-01;-1.379907e+00;-1.394008e+00;-5.081102e+00;-6.302706e+00;-1.450372e+00;1.487054e+00;3.258662e+00;2.696694e+00;-6.604711e+00;-4.158610e+00;4.247746e+00;-1.712003e+00;2.912186e+00
17;0.850000;2.053947e-01;-3.643095e+00;2.324601e+00;-7.175163e+00;-5.021059e+00;-9.017763e-01;-5.908060e-01;7.195172e+00;-1.425334e+00;-2.916367e+00;-4.894932e+00;6.995475e+00;-4.700800e+00;3.664993e+00
18;0.900000;-1.618338e-01;-4.535122e+00;6.947145e+00;-6.050104e+00;-2.918512e+00;-7.116489e-01;6.849728e-01;1.022919e+01;-3.301541e+00;-8.150616e-01;-2.949600e+00;7.753934e+00;-9.432930e+00;2.973305e+00
19;0.950000;-1.504433e+00;-3.142081e+00;6.915151e+00;-1.305635e+00;-2.879784e+00;6.683331e-01;2.473667e+00;9.723753e+00;-1.655998e+00;-2.165093e+00;1.361081e+00;3.998165e+00;-1.039364e+01;1.573158e+00
20;1.000000;-3.045284e+00;7.138453e-01;4.088761e+00;5.559058e+00;-1.865530e+00;3.604225e+00;4.225579e+00;9.564985e+00;4.064665e-01;-3.866767e+00;4.690260e+00;-4.914045e-02;-7.325962e+00;-1.627350e+00
21;1.050000;-5.081656e+00;3.055224e+00;1.709451e+00;9.631409e+00;2.880278e+00;6.208627e+00;4.347159e+00;1.108556e+01;2.777796e+00;-2.189698e+00;7.519191e+00;-8.558533e-01;-4.159963e+00;-5.076790e+00
22;1.100000;8.586874e-01;2.705345e+00;-7.997236e+00;-8.070717e-01;2.908511e+00;1.231052e+01;6.787653e+00;7.113825e+00;-2.592630e+00;-4.074930e+00;6.796920e+00;-3.570503e+00;-5.423928e+00;-3.802856e+00
23;1.150000;6.221992e+00;-1.268581e+00;-1.156474e+01;-8.176361e+00;6.174552e+00;1.391512e+01;3.828278e+00;3.902223e+00;-7.134918e+00;4.114508e+00;1.491908e+00;-9.555391e+00;-5.190596e+00;-1.167252e+00
24;1.200000;7.393078e+00;-7.663853e+00;-1.033081e+01;-8.493412e+00;7.753616e+00;1.086210e+01;-1.386669e+00;9.839801e+00;-9.027407e+00;8.772438e+00;-4.729098e+00;-6.677761e+00;-4.690473e+00;1.379822e+00
25;1.250000;6.643424e+00;-1.000541e+01;-8.267909e+00;-6.100180e+00;5.050632e+00;6.675369e+00;-3.030867e+00;1.107836e+01;-7.644689e+00;9.541483e+00;-3.886451e+00;-3.512901e+00;-1.331177e+00;1.816063e+00
26;1.300000;6.133051e+00;-8.403153e+00;-2.510046e+00;-2.646215e+00;1.745731e+00;3.203962e+00;-2.955702e+00;8.882046e+00;-5.412586e+00;8.681728e+00;-2.904780e+00;-2.335334e+00;2.215180e+00;5.889893e-03
27;1.350000;5.901392e+00;-5.788836e+00;5.098874e+00;-1.869492e+00;-2.447348e-01;2.738908e+00;-3.974939e+00;2.916145e+00;-2.806852e+00;6.713639e+00;-8.576670e-01;-2.188613e+00;5.179867e+00;-2.973839e+00
28;1.400000;2.989539e+00;-1.010909e+00;6.438706e+00;-7.690916e-01;-1.097822e-01;5.538990e+00;-4.470890e+00;-1.742893e+00;3.138927e+00;5.159616e-02;6.112738e+00;-5.952481e+00;6.937399e+00;-4.305565e+00
29;1.450000;-1.926593e+00;5.283539e+00;5.108947e+00;2.669420e+00;3.095794e+00;8.382404e+00;-2.655416e+00;4.066815e-01;4.053414e+00;-5.946134e+00;1.077081e+01;-8.592915e+00;4.745940e+00;-4.317932e+00
30;1.500000;-5.883275e+00;1.130328e+01;2.701147e+00;8.891304e+00;6.327112e+00;8.676445e+00;-7.190342e-01;9.421420e-01;4.373459e+00;-7.065542e+00;1.264301e+01;-6.968197e+00;3.084047e+00;-4.463852e+00
31;1.550000;-7.179505e+00;1.535301e+01;-2.724091e+00;1.201471e+01;4.685922e+00;4.948210e+00;2.318045e+00;1.774688e+00;8.097211e+00;-5.096006e+00;1.036083e+01;-5.783008e+00;8.340201e-01;-5.449646e+00
32;1.600000;-4.017617e+00;1.122141e+01;-6.629815e+00;1.028144e+01;-4.600697e+00;-1.013478e+00;1.707584e+00;7.328272e-02;1.485226e+01;-2.241002e+00;2.186231e+00;-7.066161e+00;3.284614e+00;-2.739166e+00
33;1.650000;-7.308149e-01;5.658738e+00;-4.054806e+00;7.192739e+00;-6.095266e+00;-2.139191e+00;-1.821665e+00;1.479874e-01;1.415512e+01;-1.178105e+00;1.437660e+00;-9.893044e+00;5.358429e+00;-8.331757e-01
34;1.700000;2.066208e+00;1.370072e+00;6.240449e-01;4.390092e+00;-4.000641e+00;-1.463309e+00;-4.378016e+00;7.466476e-01;1.322394e+01;1.201905e+00;1.157747e+00;-8.719804e+00;5.433819e+00;-2.348419e+00
35;1.750000;5.869074e-01;3.046169e+00;5.160140e+00;6.158298e+00;-2.895599e+00;3.253917e+00;-8.300774e+00;2.079382e-01;1.438176e+01;-3.219969e+00;4.046191e+00;-5.057814e+00;5.551059e+00;-4.060974e+00
