frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.031907e+00;9.355160e+00;-3.714330e+00;-1.050602e+01;8.669765e+00;2.149595e+00;3.653166e+00;-1.424806e+01;3.797915e+00;8.987302e+00;8.036931e+00;-9.162617e-01;1.305884e+00;-4.461395e+00
12;0.600000;-9.189129e-02;5.877309e+00;-3.869226e+00;-8.040974e+00;7.082881e+00;2.342967e+00;4.469993e+00;-1.031918e+01;3.429152e+00;1.086920e+01;1.105383e+01;-4.887486e-01;-1.327474e-01;-1.395721e-01
13;0.650000;9.574919e-01;2.519884e-01;-3.433308e+00;-6.177052e+00;4.955290e+00;5.310622e+00;4.016256e+00;-7.130871e+00;1.868703e+00;1.167795e+01;9.489671e+00;-3.366098e-01;-1.367749e+00;9.907837e-01
14;0.700000;1.256891e+00;-4.612806e+00;-1.487234e+00;-5.349860e+00;2.020473e+00;8.171936e+00;4.924923e-01;-5.478695e+00;-3.631665e+00;1.287196e+01;4.452383e+00;-2.739747e+00;-1.357273e+00;-7.198944e-01
15;0.750000;5.083914e-01;-5.583110e+00;-8.553829e-01;-3.934706e+00;-2.389824e+00;6.986161e+00;-3.529694e+00;-1.087289e+01;-8.259243e+00;1.108163e+01;4.996076e-01;-7.518165e+00;-8.271139e-01;-4.048080e+00
16;0.800000;-2.108459e-01;-3.186396e+00;-8.436241e-01;-5.428371e+00;-2.401123e+00;5.131535e+00;-5.204139e+00;-1.800915e+01;-6.907848e+00;5.595115e+00;1.013247e+00;-1.051427e+01;-4.796707e+00;-5.926659e+00
17;0.850000;-1.711776e+00;3.947021e+00;4.885943e+00;-5.200770e+00;7.801347e+00;1.004588e+01;-1.031741e+00;-7.864860e+00;8.310923e+00;1.372260e+00;8.673304e+00;4.669293e+00;-5.596690e-01;-9.315872e-01
18;0.900000;-4.742527e-02;3.381711e+00;2.276804e+00;-5.145714e+00;9.111296e+00;8.793673e+00;-1.775302e+00;-2.775262e+00;1.417625e+01;4.454701e+00;9.115169e+00;8.779396e+00;3.291917e+00;4.833023e+00
19;0.950000;1.747404e+00;1.725370e+00;9.846516e-01;-3.100429e+00;1.000237e+01;5.820436e+00;-1.775707e+00;1.477507e+00;1.381154e+01;5.496686e+00;7.809341e+00;8.497308e+00;2.647891e+00;6.368347e+00
20;1.000000;3.120741e+00;-1.153112e+00;1.735676e+00;9.292603e-01;9.113307e+00;9.782286e-01;-1.240462e+00;7.075992e+00;8.960155e+00;5.384116e+00;4.059814e+00;7.390420e+00;9.102113e-01;4.129272e+00
21;1.050000;2.091383e+00;-4.559163e+00;6.068532e+00;5.937506e+00;1.471605e+00;-4.330504e+00;-2.599936e+00;7.711760e+00;3.666057e+00;1.026725e+00;-3.189731e+00;7.197810e+00;3.988265e-01;1.412582e-01
22;1.100000;-2.570152e-03;-6.307796e+00;1.984444e-01;4.882910e+00;-2.359627e+00;-7.557542e+00;-8.188910e+00;1.140483e+00;2.080260e+00;-5.751378e+00;-6.280925e+00;-6.707096e-02;-4.434601e+00;-1.331589e+00
23;1.150000;-1.044468e+00;-1.000084e+01;-9.926430e+00;-4.186851e+00;2.485530e+00;-9.775346e+00;-7.699201e+00;7.799500e+00;-1.548929e-01;-6.317214e+00;-6.757301e+00;-4.480888e+00;-9.075315e+00;9.726410e-01
24;1.200000;-2.058816e+00;-1.527008e+01;-7.547079e+00;-7.098624e+00;2.297317e+00;-1.162506e+01;-3.318127e+00;1.460538e+01;-4.134844e+00;-5.712202e+00;-1.144175e+01;-1.717063e+00;-9.734765e+00;3.871185e+00
25;1.250000;-3.531821e+00;-1.819600e+01;-5.357718e+00;-8.791618e+00;-2.399580e+00;-1.365528e+01;-4.175309e+00;1.677583e+01;-1.070134e+01;-1.005537e+01;-1.769418e+01;-5.477066e-01;-1.250667e+01;4.744202e+00
26;1.300000;-3.474529e+00;-1.664709e+01;-3.460172e+00;-6.879341e+00;-5.745179e+00;-1.417395e+01;-7.075888e+00;1.935102e+01;-1.387621e+01;-1.115523e+01;-1.818222e+01;1.912709e+00;-1.118659e+01;4.301834e+00
27;1.350000;-5.195389e-01;-1.181610e+01;-2.796354e-01;-4.920597e-01;-2.487903e+00;-9.917348e+00;-6.951859e+00;2.469816e+01;-9.019440e+00;-6.201371e+00;-1.287556e+01;5.207864e+00;-6.713592e+00;2.313408e+00
28;1.400000;1.291982e+00;-1.002924e+01;3.084275e+00;2.460267e+00;-7.958214e+00;-5.728542e+00;-1.175446e+01;1.552129e+01;-6.763020e+00;-5.747752e+00;-1.619704e+01;-3.944826e-01;-3.217850e+00;-2.313759e+00
29;1.450000;-8.735132e-01;-4.959822e+00;1.460268e+01;9.395790e-02;-1.260314e+01;-1.539311e-01;-1.086172e+01;2.334145e+00;-7.872883e+00;-1.942453e-01;-1.441343e+01;-8.684978e+00;5.464592e+00;-5.329330e+00
30;1.500000;-3.559755e+00;-6.247636e-01;1.702133e+01;-2.589203e+00;-1.717298e+01;2.113341e+00;-7.134130e+00;-7.857573e-01;-1.072414e+01;-8.499165e-01;-8.955617e+00;-7.493525e+00;5.590014e+00;-5.985741e+00
31;1.550000;-2.778510e+00;-3.555024e+00;9.532268e+00;2.947630e+00;-1.385773e+01;-6.436273e+00;-5.904558e+00;1.366326e+00;-5.716496e+00;-9.377802e+00;-9.085717e+00;-2.617203e+00;7.030237e+00;-4.596436e+00
32;1.600000;-2.425097e+00;-9.682137e-01;-8.228750e-01;1.090616e+01;-1.001016e+01;-1.858691e+01;-7.362175e-02;1.364955e+00;-2.061469e+00;-8.879693e+00;-6.170564e+00;-4.638974e+00;1.122206e+01;-1.854218e+00
33;1.650000;-2.967848e+00;7.438694e+00;-6.711681e+00;2.066970e+01;-4.320393e+00;-2.136446e+01;7.537317e+00;5.961279e+00;1.060989e+00;-3.887504e+00;6.666785e-01;-4.863393e+00;1.632070e+01;-2.312775e-01
34;1.700000;-3.785351e+00;1.542254e+01;-5.194161e+00;2.443736e+01;-2.031164e-01;-1.892314e+01;1.046824e+01;5.918943e+00;5.024931e+00;-3.023723e+00;1.491676e+00;-4.290655e+00;1.637713e+01;-1.143478e+00
35;1.750000;-5.764671e+00;1.983544e+01;8.327966e+00;1.900024e+01;-4.743778e+00;-7.313651e+00;8.602951e+00;1.053229e+00;1.059511e+01;-6.097910e+00;1.717990e+00;-2.238792e+00;1.003435e+01;-2.739548e+00
