frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.441288e+00;5.051919e+00;5.778715e+00;-7.058826e+00;2.582706e+00;9.255995e+00;-2.948849e+00;4.988518e+00;-1.968098e-01;-2.480202e+00;3.590637e+00;3.179123e+00;2.708130e+00;-3.639984e+00
11;0.550000;5.316820e-01;6.209010e+00;5.389874e+00;-3.456964e+00;4.527113e+00;7.348672e+00;-7.668209e-02;3.344329e+00;1.224844e+00;-2.220525e+00;4.336129e+00;5.133315e+00;2.276077e+00;-6.496910e+00
12;0.600000;7.669029e-01;5.288575e+00;5.916352e+00;6.894428e+00;3.925092e+00;6.226475e-01;5.145178e+00;5.928082e-01;2.222489e+00;1.173685e+00;5.180640e+00;7.963336e+00;4.145126e+00;-9.905685e+00
13;0.650000;2.233284e+00;1.246327e+00;2.749449e+00;1.841766e+00;-4.182456e+00;-3.275597e+00;2.976050e+00;-1.749544e+00;-4.743646e+00;-3.519812e+00;4.106901e+00;4.160055e+00;4.948827e+00;-2.613922e+00
14;0.700000;2.706684e+00;4.387043e-01;6.549625e-01;-3.983002e-01;-6.036216e+00;5.034797e-01;2.443703e+00;1.178578e+00;-5.585270e+00;-2.712092e+00;5.441684e+00;4.564303e+00;6.023325e+00;2.144081e+00
15;0.750000;1.139159e+00;-5.987872e-01;-3.094353e+00;-4.870333e+00;-1.006195e+01;3.110271e+00;1.260324e+00;6.406929e-01;-7.294649e+00;-2.128545e+00;4.871824e+00;6.092541e+00;1.431702e+00;4.381882e+00
16;0.800000;-8.180075e-01;-2.814415e+00;-5.506929e+00;-7.676971e+00;-1.128947e+01;6.274587e+00;2.299815e+00;-1.181188e+00;-7.440752e+00;-5.720577e-01;5.565074e+00;7.918887e+00;-1.502338e+00;4.752159e+00
17;0.850000;-1.701441e+00;-4.141564e+00;-6.106876e+00;-6.695370e+00;-7.565471e+00;1.083004e+01;1.956941e+00;-2.315635e+00;-5.353918e+00;2.362028e+00;6.355335e+00;7.417373e+00;-1.833164e+00;3.494659e+00
18;0.900000;-2.700964e+00;-3.685388e+00;-7.744240e+00;-5.168318e+00;-2.302718e+00;1.394118e+01;-5.526733e-02;-3.780017e+00;-3.791055e+00;-4.850607e-01;1.281861e+00;2.042867e+00;-3.933494e+00;5.561218e-01
19;0.950000;3.621960e-01;1.154938e+00;-5.019468e+00;-2.004866e+00;3.246214e+00;1.131880e+01;-2.121262e+00;-5.837414e+00;-1.741912e+00;-2.387476e-01;-1.969091e+00;9.923496e-01;-2.106993e+00;-1.956985e+00
20;1.000000;1.265002e+00;1.689664e+00;-2.680939e+00;-6.744747e+00;8.467674e-01;2.724519e+00;-1.101045e+01;-8.958105e+00;-3.103854e+00;-1.034279e+00;-6.006943e+00;-4.997896e+00;-1.252163e+00;-3.777138e+00
21;1.050000;3.062439e-02;3.319658e+00;4.145088e-01;-5.912769e+00;4.484320e-01;5.704045e+00;-1.562442e+01;-6.014423e+00;-2.350626e+00;-2.171343e+00;-6.542825e+00;-1.268153e+01;-3.897251e+00;-2.933548e+00
22;1.100000;-2.024422e-01;4.869323e+00;4.355589e+00;-2.263748e+00;2.285776e+00;9.657198e+00;-1.181715e+01;-4.576870e+00;-1.214305e+00;-3.299198e-01;-4.853097e+00;-1.247764e+01;-3.470718e+00;-3.597778e+00
23;1.150000;2.714682e-01;1.856773e+00;6.922293e+00;6.946342e+00;3.528513e+00;-2.093857e+00;3.457738e+00;-4.617704e+00;-1.787855e+00;2.323041e+00;-2.179452e+00;7.870641e-01;-1.993262e+00;-3.256477e+00
24;1.200000;-1.272774e-02;-1.602318e+00;3.285517e+00;7.270920e+00;-1.031669e+00;-5.024520e+00;6.142216e+00;-2.729971e+00;-1.035959e+00;4.237722e+00;1.963622e+00;5.935437e+00;3.063067e+00;2.020905e+00
25;1.250000;-6.639414e-01;-1.652039e+00;2.535248e-01;4.140583e+00;-4.603180e+00;-1.692295e-01;5.004026e+00;4.046323e-01;-6.722212e-01;3.872662e-01;4.776470e+00;3.656919e+00;4.347857e+00;4.858231e+00
26;1.300000;-1.108102e+00;-1.276124e+00;-4.141832e+00;-2.573870e+00;-8.608066e+00;2.370694e+00;4.772998e+00;2.648558e+00;-1.166934e+00;-2.075926e+00;8.033771e+00;2.205678e+00;1.268219e+00;4.720680e+00
27;1.350000;-2.104649e+00;-2.513283e+00;-8.185539e+00;-6.532993e+00;-8.125463e+00;2.501237e+00;5.621734e+00;1.650321e+00;-9.125395e-01;1.878042e-01;1.197101e+01;2.933583e+00;-3.131527e+00;3.944138e+00
28;1.400000;-2.762157e+00;-4.220414e+00;-8.827318e+00;-4.176277e+00;-5.422237e+00;1.564646e-02;1.852059e+00;-1.149423e-01;2.129126e+00;4.096193e-01;1.160737e+01;3.376142e+00;5.367625e-01;2.853157e+00
29;1.450000;-1.676869e+00;-2.571332e+00;-4.202784e+00;1.387217e+00;4.102945e-01;-4.460702e-01;-3.006145e+00;-6.494598e-01;7.307949e+00;-1.450472e+00;6.220716e+00;3.754802e-01;5.311145e+00;-8.874512e-02
30;1.500000;4.460278e-01;-2.935277e+00;2.323138e+00;4.168152e+00;7.758837e-01;-4.159808e+00;-1.003122e+01;-6.945643e-01;9.204284e+00;-2.919721e+00;7.040117e-02;-4.950767e-01;7.340284e+00;-3.440422e+00
31;1.550000;1.840429e+00;-4.645356e+00;2.502315e+00;1.616928e+00;-2.734890e+00;-5.937652e+00;-1.220528e+01;-1.203595e+00;2.281736e+00;-3.286182e+00;-4.321243e+00;6.517949e-01;1.347227e+00;-5.704636e+00
32;1.600000;3.639121e+00;-2.213155e+00;-3.629900e+00;1.094654e+00;5.100288e-01;-4.360085e+00;-4.590141e+00;-3.812666e-01;8.377380e-01;-3.850785e+00;-5.831153e+00;-2.323558e+00;-3.983148e+00;-5.392982e+00
33;1.650000;1.006527e+00;-5.105016e+00;-5.050974e+00;1.943867e+00;2.194113e+00;-8.071506e+00;-1.535056e+00;9.335721e-01;2.335521e+00;-6.321987e+00;-7.044273e+00;-6.525845e+00;-1.171144e+00;-3.115234e-01
34;1.700000;-2.539006e+00;-6.762307e+00;-3.431643e+00;3.204889e+00;1.774071e+00;-1.051895e+01;6.868677e-01;3.571823e+00;4.877947e+00;-8.182407e+00;-8.462028e+00;-8.667015e+00;1.234007e-02;2.704941e+00
35;1.750000;-6.041095e+00;-7.950073e+00;-1.086302e+00;4.626953e+00;1.085466e+00;-1.168886e+01;1.985020e+00;8.109457e+00;7.410471e+00;-8.667313e+00;-9.680492e+00;-1.015107e+01;-1.014644e+00;2.786423e+00
