frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.209000e+00;-6.415849e-01;-5.823039e+00;-2.214600e+00;-2.243236e+00;1.961705e+00;2.681761e+00;-9.937966e+00;-2.175053e+00;-2.246614e+00;-3.883138e-01;3.418751e+00;5.399202e+00;2.174515e+00
14;0.700000;-5.582054e+00;4.249576e+00;-2.168822e+00;3.620031e+00;-1.304584e+00;-6.899414e-01;2.713094e+00;-1.292431e+01;-7.072897e-01;-2.428041e+00;2.678221e+00;2.972894e+00;2.664654e+00;2.873901e+00
15;0.750000;-1.213617e+01;9.544934e+00;4.108658e-01;8.443690e+00;-7.563086e-01;-2.024062e+00;5.770720e+00;-1.130964e+01;3.595524e-01;-4.194407e+00;5.210572e+00;-5.427935e-01;-2.030363e+00;4.743195e-01
16;0.800000;-1.682952e+01;1.048176e+01;-5.131600e+00;9.710952e+00;3.859768e+00;-2.112768e+00;8.669199e+00;-6.966567e+00;2.201930e+00;-4.681029e+00;8.184793e+00;-1.635330e+00;-3.498428e+00;-2.525627e+00
17;0.850000;-2.009423e+01;8.003668e+00;-8.173941e+00;6.766724e+00;3.857737e+00;-1.883946e+00;1.207141e+01;-1.436254e+00;4.560378e+00;-1.007015e+00;1.245902e+01;-8.252587e-01;-2.458800e+00;-4.946365e+00
18;0.900000;-1.293750e+01;1.334613e+01;1.332486e+00;5.690465e+00;-3.310493e+00;-6.476410e+00;5.570474e+00;-8.892636e+00;1.561584e-01;-3.537513e+00;8.743491e+00;-3.580475e+00;-3.373202e+00;-4.140755e+00
19;0.950000;-3.945942e+00;1.002533e+01;9.338132e+00;1.034169e+00;-9.484922e+00;-9.554186e-01;3.539547e+00;-1.056365e+01;2.219684e+00;-3.967035e+00;3.118426e+00;-2.462959e+00;-1.708793e+00;-3.028114e+00
20;1.000000;-1.217604e-01;2.715990e+00;1.329764e+01;-9.510665e-01;-8.282539e+00;2.156701e+00;1.060290e-01;-6.550258e+00;-3.430066e+00;2.644373e+00;-3.982304e+00;1.999565e+00;-2.494261e-01;-8.077469e-01
21;1.050000;-1.303950e+00;-1.057708e+00;9.797700e+00;4.057005e+00;-3.325898e+00;-7.102470e-01;4.585481e-01;-3.927355e+00;1.294381e+00;3.145402e+00;-5.989663e+00;4.831495e+00;2.822978e+00;1.503975e+00
22;1.100000;-1.357573e+00;-7.290059e+00;-7.830503e-01;4.083661e+00;3.827203e+00;-5.142590e+00;2.208931e+00;8.546261e+00;6.175167e+00;2.175325e+00;-5.304046e+00;8.459644e-01;2.217518e+00;3.933281e+00
23;1.150000;-5.552549e-01;-9.504433e+00;-8.679014e+00;3.281446e-01;6.464655e+00;-7.490498e+00;4.175121e+00;1.528734e+01;3.731950e+00;-6.531620e-01;-5.136105e+00;-5.535631e+00;1.338321e+00;6.144951e+00
24;1.200000;2.184459e+00;-9.458414e+00;-9.491939e+00;-2.182086e-01;6.488775e+00;-6.810131e+00;3.915841e+00;1.329393e+01;1.639978e+00;-1.122053e+00;-6.250357e+00;-1.035367e+01;2.627537e+00;6.457054e+00
25;1.250000;6.152354e+00;-9.229259e+00;-6.582546e+00;1.095142e-01;6.034212e+00;-3.513783e+00;1.277588e+00;1.033167e+01;2.972939e+00;-1.459126e+00;-4.124979e+00;-1.331791e+01;4.897227e+00;3.242035e+00
26;1.300000;7.045379e+00;-4.962276e+00;1.145467e+00;-7.272601e-01;5.200314e+00;5.256316e+00;-8.309191e+00;7.191660e+00;4.533998e+00;-1.873201e+00;-3.295795e+00;-7.047946e+00;1.274252e+00;-1.126396e+00
27;1.350000;3.083995e+00;-2.253133e+00;8.664026e+00;-4.385586e-01;2.372447e+00;7.640419e+00;-8.781630e+00;4.291583e+00;-2.154283e+00;4.359391e+00;-4.943388e-01;-6.804934e-01;-1.856883e+00;-2.125648e+00
28;1.400000;4.153569e+00;-5.780877e+00;2.660675e+00;-1.114443e+00;1.674748e+00;7.163715e+00;-7.623376e+00;4.596639e+00;-5.328097e+00;9.152653e+00;1.334862e+00;3.730211e+00;-2.535100e+00;-1.658554e-01
29;1.450000;8.003299e+00;-5.715645e+00;-3.998942e+00;-4.122699e+00;2.577333e-01;6.659037e+00;-6.683003e+00;3.254276e+00;-7.517419e+00;9.687708e+00;-3.652987e-01;6.059505e+00;-9.713748e-01;-7.797241e-02
30;1.500000;1.006568e+01;-1.420198e+00;-7.714929e+00;-7.856203e+00;-3.802729e-01;7.152561e+00;-4.825620e+00;-2.472335e+00;-6.698710e+00;5.712957e+00;-1.486909e-01;4.550672e+00;2.253702e-01;-2.321068e+00
31;1.550000;5.054816e+00;1.382653e+00;-1.539491e+00;-7.233926e+00;-1.786499e+00;9.550428e+00;-2.138699e+00;-3.483099e+00;-8.944287e+00;3.317697e+00;2.216462e+00;1.259023e+00;2.456691e+00;-1.788948e+00
32;1.600000;-1.334117e+00;8.974968e-01;6.575318e+00;-2.584042e+00;6.232188e+00;4.360714e+00;-3.006137e+00;8.408785e-01;-5.158618e+00;-1.010310e+00;3.314444e+00;2.307717e+00;9.945731e-01;6.953430e-02
33;1.650000;-2.996948e+00;-4.615305e-01;6.134864e+00;-3.871027e+00;6.412511e+00;-1.111803e+00;-5.580430e+00;3.071512e+00;2.865076e-01;-1.176816e+00;5.260652e+00;3.504443e+00;-7.861252e-01;3.061279e+00
34;1.700000;-9.698439e-01;-8.074296e-01;3.584534e+00;-4.913345e+00;6.029274e+00;-3.899469e-01;-6.063492e+00;5.070081e-01;-8.489552e-01;-1.676540e+00;4.717771e+00;4.504584e+00;2.270877e-01;3.961754e+00
35;1.750000;2.371948e+00;-1.350929e+00;1.545939e+00;-3.452936e+00;5.430485e+00;1.052840e+00;-4.578653e+00;-4.078550e-01;-5.492096e-01;-1.372017e+00;3.671334e+00;6.016389e+00;2.481629e+00;6.564484e-01
