frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-8.559823e+00;9.144405e+00;6.013102e+00;1.815012e+00;-6.641011e-01;-3.648725e+00;-5.674241e+00;-9.042596e+00;6.621621e+00;-1.308054e+01;4.929017e+00;4.978771e+00;-3.967351e+00;-2.068459e+00
26;1.300000;-7.545745e+00;5.875135e+00;7.229278e+00;7.798041e+00;-2.544280e+00;-8.591915e+00;2.508429e+00;2.702347e+00;6.950140e+00;-1.407932e+01;8.610429e+00;5.090247e+00;-6.510421e+00;-1.989220e+00
27;1.350000;1.208115e-01;-2.366102e+00;-2.089310e-01;9.353937e+00;-6.230701e+00;-1.813131e+01;7.726535e+00;1.333396e+01;1.237296e+00;-1.045001e+01;9.832891e+00;6.280511e+00;-2.816800e+00;-4.629593e-01
28;1.400000;4.427301e+00;-5.823130e+00;-1.835619e+00;9.077036e+00;-5.984726e+00;-2.259087e+01;6.868702e+00;1.868906e+01;-9.309324e+00;-2.900733e+00;5.926840e+00;6.192056e+00;-1.247695e+00;1.741867e-01
29;1.450000;6.248400e+00;-6.576385e+00;-1.070702e+00;7.642587e+00;-5.430802e+00;-2.510736e+01;4.257602e+00;1.958912e+01;-1.531591e+01;-1.446336e+00;3.090179e+00;4.777724e+00;-2.016143e+00;-1.915222e+00
30;1.500000;4.691644e+00;-3.489372e+00;1.015986e+01;4.818590e+00;-7.270146e+00;-1.891974e+01;1.762811e+00;9.475784e+00;-8.400555e+00;-5.699509e+00;5.604820e-01;5.769564e+00;2.255216e+00;-4.278549e+00
31;1.550000;-1.737761e+00;2.451412e+00;2.604145e+01;-4.837246e-01;-1.758704e+01;-1.682999e+01;2.414632e+00;-4.084874e-01;-1.672603e+01;-1.069853e+01;3.667626e+00;4.996594e+00;3.223360e+00;-1.371483e+00
32;1.600000;-3.358877e+00;4.441659e+00;2.827900e+01;-3.140741e+00;-2.142280e+01;-1.645523e+01;6.032529e+00;-2.109771e+00;-1.769021e+01;-9.212281e+00;6.493685e+00;7.082614e+00;3.515590e-01;2.280922e+00
33;1.650000;-4.880236e+00;2.347984e+00;2.531463e+01;-5.107744e+00;-2.535420e+01;-2.197124e+01;3.120090e+00;-4.856471e+00;-1.767399e+01;-1.075690e+01;3.918297e+00;4.989220e+00;-4.415366e+00;2.714302e+00
34;1.700000;-3.808267e+00;-2.147482e+00;2.064933e+01;-5.266438e-01;-2.021490e+01;-2.363898e+01;9.585195e-01;-2.431653e+00;-1.081568e+01;-7.808744e+00;3.031171e+00;6.135774e+00;-3.333371e+00;1.698616e+00
35;1.750000;4.553127e-02;-6.084507e+00;1.480652e+01;3.919346e+00;-1.314065e+01;-2.103862e+01;1.393200e+00;3.042267e-01;-6.564962e+00;-3.649284e+00;3.380504e+00;6.985933e+00;-2.379673e+00;-9.213104e-01
