frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;4.808445e+00;-1.161647e+01;5.875304e+00;-1.002133e+00;2.326056e+00;-1.148132e+00;-1.266311e+01;1.615337e+01;7.565498e-02;7.862921e-01;-3.793092e+00;-3.595524e-01;1.865203e+00;1.331245e+00
15;0.750000;4.661695e+00;-1.081639e+01;8.445841e+00;1.667493e+00;1.262554e+00;-3.509605e+00;-1.102004e+01;1.176309e+01;3.480785e+00;-7.876399e-01;-3.776520e+00;-1.034403e-02;1.403301e+00;1.060043e+00
16;0.800000;2.018950e+00;-5.353624e+00;6.127207e+00;1.055731e+01;-1.126291e+00;-6.629547e+00;-4.057720e+00;8.782315e-01;8.136737e+00;-5.153140e+00;-3.366567e+00;1.672614e+00;3.673530e-01;9.947968e-02
17;0.850000;-3.836635e+00;2.434904e+00;6.346972e+00;1.185512e+01;3.217494e+00;-8.210918e+00;-2.126139e+00;2.517366e-02;7.761467e+00;-6.049457e+00;-3.163706e+00;2.644402e+00;-9.573555e-02;-5.828857e-01
18;0.900000;-6.082433e+00;6.841466e+00;6.101347e+00;3.639479e+00;-3.664198e-01;-9.651461e+00;1.657419e+00;4.852586e+00;8.946467e+00;-7.254134e+00;-1.727408e+00;3.734143e+00;-1.400491e+00;-1.019958e+00
19;0.950000;-2.765325e+00;2.217981e+00;3.352881e+00;3.329354e+00;-2.569695e+00;-1.266033e+01;3.212608e+00;5.473024e+00;8.024707e+00;-5.064597e+00;-5.951490e-01;2.360899e+00;2.560139e-01;7.489471e-01
20;1.000000;9.769564e-01;-1.901526e+00;5.489898e+00;2.916893e+00;-1.633066e+00;-1.047681e+01;-8.630066e-01;5.973491e+00;6.797502e+00;-2.772621e+00;-9.405841e-01;-1.795171e+00;2.324444e+00;8.855286e-01
21;1.050000;1.762975e+00;-2.210394e+00;7.945635e+00;3.336482e+00;-1.679426e+00;-7.246435e+00;-4.419441e+00;5.397985e+00;4.300364e+00;2.757287e-01;-7.343394e-01;-3.987759e+00;6.084848e+00;9.390030e-01
22;1.100000;-1.091671e-01;1.516832e+00;6.626019e+00;6.386684e+00;-3.525063e+00;-5.996103e+00;-2.738265e+00;3.325450e+00;4.473124e+00;8.272040e-01;3.064790e-01;-1.448086e+00;5.242252e+00;3.193665e-02
23;1.150000;-8.435402e-01;4.666346e+00;-1.573545e+00;4.226834e+00;4.181910e-01;4.340416e+00;3.207111e+00;-3.562681e+00;1.455374e+00;-2.620498e+00;4.188160e+00;5.221069e+00;2.078025e+00;-2.448967e+00
24;1.200000;2.559893e+00;2.242952e+00;-1.153192e+01;-1.402994e+00;5.705475e+00;9.441298e+00;9.758139e-01;-5.822161e+00;2.634227e+00;-2.419291e+00;4.653601e+00;1.568034e+00;-5.239009e+00;-1.235611e+00
25;1.250000;6.347030e+00;-3.293110e+00;-1.219336e+01;1.622430e+00;4.175193e+00;5.270136e+00;-3.453665e-01;-5.623479e+00;1.478991e+00;1.635551e-01;6.311160e+00;-1.099113e+00;-5.966156e+00;1.714630e-01
26;1.300000;8.069159e+00;-7.161500e+00;-8.907923e+00;5.896502e+00;1.304803e+00;8.126106e-01;-2.990246e-01;-5.587643e+00;-6.886768e-01;2.861420e+00;4.610124e+00;-1.895745e+00;-3.659718e+00;-5.943298e-01
27;1.350000;1.261363e+00;1.298234e+00;-8.227662e+00;1.232326e+01;3.693635e+00;-1.066225e+01;7.576872e+00;-8.226537e+00;2.045294e+00;1.462072e+00;2.844184e+00;-2.467567e+00;-5.341177e-01;-6.961060e-02
28;1.400000;-6.201915e+00;1.073543e+01;-4.022053e+00;1.188186e+01;6.342302e+00;-1.333352e+01;8.517552e+00;-2.301974e+00;3.045391e+00;-1.035686e+00;2.315792e+00;-8.780460e-01;5.211601e-01;-6.077499e-01
29;1.450000;-9.903161e+00;1.388351e+01;-3.210077e+00;4.345129e+00;1.124756e+01;-5.183088e+00;3.900360e+00;-1.356026e+00;7.338895e+00;-2.823545e+00;2.032994e+00;2.591956e+00;3.817044e+00;-6.190491e-01
30;1.500000;-5.544597e+00;1.097641e+01;-5.594595e+00;2.713385e+00;1.244195e+01;-4.980196e+00;-1.331930e-01;-1.917745e+00;8.250676e+00;-8.198450e-01;3.931343e+00;1.252644e+00;4.706742e+00;1.968475e+00
31;1.550000;-2.126741e-01;7.437018e+00;-5.382032e+00;4.449424e+00;1.146090e+01;-5.216431e+00;-2.204097e+00;-1.302861e+00;7.124189e+00;-1.870941e+00;3.793131e+00;7.340655e-01;3.600221e+00;1.164024e+00
32;1.600000;1.172137e+00;4.703099e+00;-2.929018e+00;9.190127e+00;3.601025e+00;-2.185555e-01;-3.181961e+00;-4.090942e+00;9.166639e+00;-2.529553e+00;-3.765479e-01;3.541947e+00;2.988340e+00;-1.092476e+00
33;1.650000;-3.482471e+00;6.562883e+00;1.828076e+00;1.014142e+01;-8.739090e-02;1.001095e+00;-9.219522e-01;-4.177533e+00;9.205270e+00;-3.555116e+00;7.350955e-01;4.196933e+00;3.468124e+00;-2.979729e+00
34;1.700000;-1.109571e+00;6.419383e+00;-5.162856e+00;-1.269817e-02;-1.120575e+00;1.146440e+01;9.000715e+00;-4.594902e+00;2.362274e+00;-4.527988e+00;7.911821e+00;7.367465e+00;-1.323470e+00;-4.104614e+00
35;1.750000;6.786748e+00;5.981981e+00;-1.469836e+01;-7.400137e+00;-8.871231e-01;1.878166e+01;1.247497e+01;-4.526628e+00;9.256096e-01;-8.274639e-01;1.115101e+01;7.222448e+00;-5.840804e+00;-6.398056e+00
