frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;3.357341e+00;1.510790e+00;-7.581769e+00;1.216717e-01;9.274284e+00;6.112632e+00;4.638656e+00;1.507979e+00;-9.151411e-01;2.267442e+00;1.667917e+00;3.868806e+00;-1.580519e+00;-1.029569e+01
23;1.150000;6.377851e+00;1.136519e+00;-7.999199e+00;-4.433601e+00;1.082403e+01;3.215767e+00;-1.571672e+00;-1.759478e+00;-2.953238e+00;3.734276e+00;1.435189e+00;3.721462e+00;-2.593395e+00;-7.114716e+00
24;1.200000;6.694215e+00;-3.826828e+00;-5.856139e+00;-5.699652e+00;9.910818e+00;1.571641e+00;-5.369225e+00;-3.012147e+00;-2.237657e+00;7.537937e+00;-3.359239e+00;-1.709262e+00;-1.012695e+00;-2.389923e+00
25;1.250000;5.080081e+00;-7.566540e+00;-1.559569e+00;-8.147156e+00;4.646664e+00;-1.774277e+00;-3.348322e+00;-5.016236e+00;-1.518732e+00;9.561887e+00;-4.193350e+00;-4.686354e+00;-1.093124e+00;1.822762e+00
26;1.300000;1.396181e+00;-5.932832e+00;1.163008e+00;-9.413712e+00;-1.706617e+00;-4.175687e+00;-2.493424e+00;-7.603887e+00;7.988243e-01;7.694522e+00;-1.956828e+00;-4.500843e+00;1.046755e+00;4.208969e+00
27;1.350000;-4.160435e+00;7.988980e-01;1.176153e+00;-7.011074e+00;-8.834829e+00;-4.683217e+00;-4.559181e-01;-8.856749e+00;2.052876e+00;4.469271e+00;1.762953e+00;-1.908363e+00;3.814424e+00;4.151955e+00
28;1.400000;-7.907879e+00;6.102952e+00;5.001905e-01;-3.021294e+00;-8.987522e+00;-4.361189e+00;1.319248e+00;-7.260646e+00;7.435684e-01;-1.219936e+00;3.770054e+00;1.645472e+00;4.518200e+00;2.548416e+00
29;1.450000;-6.278264e+00;5.932685e+00;-3.045208e+00;-2.594643e-01;-4.804884e+00;-7.470818e+00;-2.362976e+00;-3.107579e+00;1.502457e+00;-5.363027e+00;2.475422e+00;1.528768e+00;2.900664e+00;2.610558e+00
30;1.500000;-2.968356e+00;3.972621e+00;-2.198954e+00;1.166102e+00;-4.742898e-01;-6.131742e+00;-4.290643e+00;7.043896e-01;3.675267e+00;-2.745891e+00;2.422717e+00;5.601273e-01;2.577603e+00;1.049072e+00
31;1.550000;-1.015773e+00;3.000615e-01;1.964663e+00;8.998518e-01;1.380577e+00;3.521875e+00;-9.104177e+00;2.395164e+00;3.263024e+00;3.398975e+00;4.434137e-01;6.132803e-01;1.111286e+00;-2.096367e+00
32;1.600000;1.360146e+00;-2.948976e-01;4.480421e+00;1.316862e+00;-1.708498e+00;9.662352e+00;-1.127997e+01;-1.588361e+00;2.184675e+00;3.659823e-01;-2.772405e+00;2.355092e+00;2.040854e-01;-2.963936e+00
33;1.650000;4.181962e+00;-1.851647e+00;5.143677e+00;2.774917e+00;-4.071366e+00;1.278902e+01;-9.938404e+00;-4.482872e+00;6.044488e+00;-3.649228e+00;-2.048018e+00;3.489946e+00;4.380960e-01;-3.617943e+00
34;1.700000;4.576085e+00;-7.437086e-02;4.454215e+00;4.634224e+00;3.128859e-01;1.239123e+01;-6.611024e+00;-5.512669e+00;6.369270e+00;-6.752183e-01;-2.679901e-01;5.869380e+00;1.593888e+00;-4.345779e+00
35;1.750000;1.180657e+00;6.120550e+00;1.355065e+00;4.381628e+00;9.975397e+00;-1.167229e+00;1.650002e+00;-4.943325e+00;3.951957e+00;2.118246e+00;1.599059e+00;6.423481e+00;2.317392e+00;-3.022629e+00
