frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.903290e-01;-1.990282e+00;6.877810e+00;7.816644e-01;-4.340466e+00;-6.418272e+00;-6.426229e-01;3.791371e+00;1.927600e-01;-6.249399e+00;-1.380364e+00;4.569551e+00;1.136082e+00;2.994995e-01
11;0.550000;-3.823499e+00;3.588174e+00;4.709132e+00;1.175148e+00;-1.434208e+00;-8.698504e+00;4.367140e+00;4.276779e+00;-2.418633e-01;-6.712259e+00;1.185015e+00;1.234849e+00;-3.217845e-01;-2.922821e-02
12;0.600000;-5.380787e+00;5.829132e+00;1.987755e+00;8.886695e-01;-6.478153e-01;-1.011310e+01;6.650643e+00;3.137907e+00;1.387540e+00;-5.153518e+00;3.219448e+00;4.299789e-01;-2.345106e+00;-8.134689e-01
13;0.650000;-3.447041e+00;2.084503e+00;-1.082232e+00;2.789941e-01;-1.709056e+00;-8.782902e+00;4.749812e+00;-4.012156e-02;3.952276e+00;-6.288635e+00;2.985069e+00;2.378872e+00;-3.708491e+00;1.109261e+00
14;0.700000;-1.860837e+00;-7.860763e-01;3.730512e-02;-8.837724e-01;-2.322081e+00;-7.341545e+00;3.760804e+00;2.833045e+00;4.639267e+00;-5.067810e+00;2.155830e+00;5.693050e+00;-1.890691e+00;3.837662e+00
15;0.750000;-7.279215e-01;-3.028162e+00;3.543028e+00;-9.932451e-01;-3.100692e+00;-3.725342e+00;2.943296e+00;6.366268e+00;2.972686e+00;-1.520167e+00;9.660902e-01;8.074047e+00;6.820462e-01;4.464005e+00
16;0.800000;-6.173515e-01;-5.281200e+00;4.257049e+00;-8.424630e-01;-4.899890e+00;-5.228662e-01;2.013988e+00;9.543553e+00;-4.984035e-01;9.141850e-01;5.156651e-01;6.314425e+00;2.280074e+00;3.822121e+00
17;0.850000;-7.747993e-01;-4.870505e+00;2.094073e+00;8.448801e-01;-5.105076e+00;-6.414356e-01;2.050524e+00;7.512566e+00;-9.444938e-01;-1.038541e+00;1.497641e-01;3.227585e+00;2.081577e+00;1.488640e+00
18;0.900000;2.181501e-01;-1.012591e+00;-2.011180e+00;2.870666e+00;-2.355932e+00;1.077560e+00;4.695713e+00;1.505581e+00;-3.321514e-01;-5.335383e+00;1.256922e+00;1.066208e+00;6.340673e-01;-2.165627e+00
19;0.950000;3.135697e+00;-8.369669e-01;-1.082229e+01;1.547194e-02;2.311693e+00;5.397624e+00;1.947153e+00;-4.195546e+00;2.278173e-01;-4.376289e+00;3.758031e+00;-1.059557e+00;-2.651715e+00;-1.499794e+00
20;1.000000;5.034238e+00;-6.220339e+00;-1.450425e+01;3.244910e-01;3.546021e+00;7.759440e+00;-7.155194e+00;-9.504175e-01;5.580685e+00;-3.816180e+00;-5.651999e-01;-8.654029e-01;-3.577085e+00;5.917664e-01
21;1.050000;4.686502e+00;-1.045576e+01;-1.167601e+01;2.286992e+00;8.963884e-01;7.466149e+00;-9.094132e+00;4.668705e+00;3.650553e+00;1.460274e+00;-2.888271e+00;-7.760577e-01;-4.012127e+00;1.567230e+00
22;1.100000;2.781549e+00;-8.763005e+00;-5.204668e+00;3.591545e+00;-1.002340e+00;3.008853e+00;-5.377183e+00;3.688100e+00;1.738669e+00;2.890708e+00;-3.943716e+00;-3.910870e+00;-2.055394e+00;1.420380e+00
23;1.150000;-1.312626e+00;1.540464e+00;-1.484529e+00;4.063386e+00;-4.483478e+00;-2.702223e+00;5.057003e+00;-3.154647e+00;3.879979e+00;-2.059869e+00;-2.990186e+00;-5.218382e+00;-2.801608e+00;5.824966e-01
24;1.200000;-5.431346e+00;9.940561e+00;-3.534212e+00;4.506835e+00;-4.910092e+00;-1.439180e+00;9.279343e+00;-7.561844e+00;2.114042e+00;-1.771027e+00;4.627700e-01;-5.103898e+00;-5.886695e+00;2.309341e-01
25;1.250000;-7.689944e+00;1.168970e+01;-4.179380e+00;7.713667e+00;-4.292409e+00;-9.837918e-01;9.151441e+00;-7.450288e+00;-8.004627e-01;-1.723408e+00;3.788743e+00;-4.039234e+00;-5.255280e+00;4.077454e-01
26;1.300000;-7.550662e+00;1.191486e+01;-4.935611e+00;8.794796e+00;-5.257090e+00;-9.652700e-01;7.531876e+00;-3.081981e+00;1.715655e-01;-2.337564e+00;3.233651e+00;-3.601139e+00;-2.619228e+00;-1.255188e-01
27;1.350000;-5.191386e+00;8.535937e+00;-6.900368e+00;7.100629e+00;-3.583490e+00;-3.610527e+00;1.385563e+00;-8.420134e-02;3.798936e+00;-4.591182e+00;2.095349e+00;2.157726e+00;2.798110e+00;1.367889e+00
28;1.400000;-2.557892e+00;4.451396e+00;-6.329569e+00;4.511024e+00;-2.046695e+00;-3.397687e+00;-2.835515e+00;-1.560807e+00;6.161259e+00;-3.787512e+00;1.841104e+00;2.512066e+00;4.284169e+00;2.246918e+00
29;1.450000;3.211021e-03;9.416509e-01;-1.923661e+00;3.631493e+00;-2.119577e+00;-1.188973e+00;-3.410287e+00;-1.736057e+00;5.129513e+00;-1.371757e+00;2.664337e+00;1.400647e-01;2.752664e+00;3.851547e-01
30;1.500000;-3.008619e+00;3.428926e+00;1.925066e+00;6.629911e+00;-5.132454e+00;-7.310452e-01;-2.347107e-01;-2.444157e+00;4.382770e-01;-1.396937e+00;1.720488e+00;-1.293687e+00;-4.949927e-01;-3.131638e-01
31;1.550000;-4.637383e+00;2.630572e+00;7.113183e-02;7.526039e+00;-3.114720e+00;9.257278e-01;3.215694e-01;-3.506767e+00;-2.429435e+00;-4.007970e+00;8.943002e-01;-1.054017e+00;-1.251433e+00;-2.526016e-01
32;1.600000;6.165104e-01;8.455435e-01;-9.291451e+00;-5.534787e-01;-2.082783e+00;7.220052e+00;1.531923e+00;-3.958115e+00;-2.247901e+00;-2.658797e+00;2.941829e+00;-2.546965e-01;-2.505982e+00;6.300354e-01
33;1.650000;6.790386e+00;-1.819171e+00;-1.139804e+01;-9.965237e+00;5.206952e-01;1.439161e+01;-2.596408e+00;-2.980247e+00;-3.572321e+00;4.718283e+00;2.523601e+00;-5.088521e+00;-1.115935e+00;1.252251e+00
34;1.700000;8.689816e+00;-5.086537e+00;-1.065801e+01;-1.158615e+01;5.693710e-01;1.738853e+01;-6.352483e+00;8.325481e-01;-7.263494e+00;9.709951e+00;7.906272e-01;-6.965446e+00;-1.796246e+00;2.164185e+00
35;1.750000;8.427061e+00;-4.498516e+00;-1.111305e+01;-9.016441e+00;1.248982e+00;1.736731e+01;-3.510375e+00;-6.472387e-01;-6.475144e+00;7.207137e+00;1.306691e+00;-7.152406e+00;-4.579091e+00;1.349098e+00
