frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-5.896865e+00;7.143548e+00;1.126005e+01;-1.691505e+00;-4.808744e+00;-4.678539e+00;9.360151e+00;-3.966728e+00;-1.090580e+01;-8.067524e+00;1.961789e+00;-1.402624e+00;-8.343018e+00;-4.306030e-01
25;1.250000;2.864523e-01;1.885091e+00;1.058060e+01;-9.632926e+00;-6.757393e+00;3.423615e-01;4.174157e+00;-5.388663e+00;-1.878186e+01;-9.725344e+00;-1.376823e+00;-5.431264e+00;-4.634216e+00;4.907913e-01
26;1.300000;3.564564e+00;1.470711e+00;6.677281e+00;-1.230548e+01;-7.426472e+00;2.454966e+00;6.079343e-01;-1.124825e+01;-1.971880e+01;-9.579536e+00;-5.579331e+00;-9.292295e+00;7.129827e-01;-1.186539e+00
27;1.350000;-1.849488e+00;1.248444e+01;2.458243e+00;-1.090490e+01;2.596565e+00;1.383903e+00;5.938185e+00;-1.279716e+01;-8.509245e+00;-5.961741e+00;-5.595575e+00;-2.418229e+00;6.465622e+00;-9.156799e-01
28;1.400000;-9.307292e+00;1.950245e+01;8.871203e+00;-6.557733e+00;1.333326e+01;3.965415e+00;5.330657e+00;-2.119102e-01;6.034946e-01;-6.165326e+00;3.380001e+00;8.918572e+00;7.085093e+00;-7.495041e-01
29;1.450000;-1.241449e+01;1.973000e+01;1.555443e+01;5.491640e+00;1.918269e+01;3.973574e+00;5.755861e+00;5.040775e+00;7.158333e+00;-3.186128e+00;3.109746e+00;7.686399e+00;4.222880e+00;-5.224457e-01
30;1.500000;-1.145085e+01;2.062555e+01;1.328913e+01;1.149293e+01;1.812879e+01;5.522816e+00;6.390799e+00;5.696574e+00;9.819386e+00;-1.764306e+00;1.718722e+00;5.473738e+00;2.637657e+00;-8.179474e-01
31;1.550000;-1.092669e+01;2.132071e+01;7.914088e+00;1.678977e+01;1.731287e+01;9.328691e+00;2.950687e+00;7.632008e-01;1.318347e+01;-2.230323e+00;9.784550e-01;7.606041e+00;2.436299e+00;-2.551186e+00
32;1.600000;-5.535167e+00;9.627821e+00;-6.940053e+00;1.532009e+01;9.337280e+00;6.162677e-01;3.432630e+00;1.128819e+01;1.870459e+01;-5.315139e-01;9.976310e+00;1.809355e+01;-1.522202e-01;1.707741e+00
33;1.650000;-1.116893e+00;-3.114122e+00;-1.275164e+01;1.117631e+01;1.423996e+00;-4.376000e+00;4.392591e+00;1.145458e+01;1.420408e+01;2.608719e+00;8.222054e+00;1.309690e+01;-1.245492e+00;6.716850e+00
34;1.700000;7.060499e-01;-1.158290e+01;-1.134457e+01;2.410987e+00;-1.039070e+00;-5.834800e+00;1.010107e+00;1.251877e+01;9.458955e+00;1.210905e+00;3.913843e+00;6.468297e+00;-5.090223e+00;8.953812e+00
35;1.750000;1.563015e+00;-1.793358e+01;-8.904186e+00;-6.086247e+00;-4.025059e-01;-5.620613e+00;2.855173e-01;1.659734e+01;6.194470e+00;4.727450e+00;-2.089845e+00;2.421476e+00;-8.610527e+00;8.679771e+00
