frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.925255e+00;-5.758549e+00;-4.953449e+00;-4.067657e+00;9.540709e+00;8.852321e+00;-3.014033e-01;-1.751692e+00;1.932599e+00;2.668960e+00;-6.787490e+00;2.337653e+00;-4.206792e+00;9.351959e-01
18;0.900000;3.380445e+00;-6.045404e+00;-3.672593e+00;-1.403131e+00;1.019794e+01;7.776614e+00;-5.945182e-01;-6.616859e-01;4.782294e+00;5.990471e+00;-7.740226e+00;1.251808e+00;-4.154917e+00;-9.665833e-01
19;0.950000;4.480714e+00;-4.554759e+00;-1.649658e+00;1.457289e+00;1.139893e+01;5.255605e+00;-2.617571e-01;1.144924e+00;3.844122e+00;7.879315e+00;-2.853559e+00;3.377733e-01;-4.649200e-01;-5.340660e+00
20;1.000000;7.631801e+00;-2.212061e+00;-1.630937e+00;-9.378962e+00;1.172165e+01;2.797978e+00;-1.518120e+00;-1.631170e+00;-3.708047e+00;1.148737e+01;1.784479e+00;-2.195504e+00;7.943617e+00;-5.306442e+00
21;1.050000;6.681698e+00;-6.084183e+00;-5.979495e-01;-1.236979e+01;7.169644e+00;6.649151e-01;-3.214357e+00;-2.205359e+00;-5.858385e+00;1.230378e+01;-2.005898e+00;-3.266089e+00;8.365508e+00;-2.774429e-01
22;1.100000;4.593227e+00;-8.159166e+00;1.731510e+00;-1.137535e+01;2.590093e+00;-2.309463e+00;-4.225909e+00;-2.045407e+00;-4.703400e+00;7.397791e+00;-3.910016e+00;-1.686680e+00;4.765344e+00;3.113472e+00
23;1.150000;1.901646e+00;-6.621100e+00;3.329766e+00;-8.836769e+00;-1.743633e+00;-2.617372e+00;-3.785728e+00;-2.085760e+00;-9.330869e-01;1.445535e+00;-3.249221e+00;-2.681890e+00;2.819423e+00;3.867912e+00
24;1.200000;-1.009160e+00;-1.429399e+00;3.373085e+00;-2.629296e+00;-5.766230e+00;1.978946e-01;-4.097890e+00;-1.151858e+00;2.127854e+00;-2.815590e+00;-2.656798e+00;-4.557632e+00;1.474919e+00;2.046402e+00
25;1.250000;-1.122442e+00;5.556218e+00;1.216360e+00;2.239907e+00;-6.157484e+00;-3.415241e-01;-6.667850e+00;-3.923315e+00;2.975475e+00;-5.006335e+00;-1.397028e-01;-2.710646e+00;1.714739e+00;-6.078568e-01
26;1.300000;-5.889025e-01;6.618416e+00;1.168983e+00;8.967156e-01;-3.609386e+00;-2.865470e+00;-7.635590e+00;-1.150563e+00;2.837862e+00;-6.941666e+00;1.853835e+00;8.043623e-01;-1.646619e+00;-1.592064e+00
27;1.350000;9.091272e-01;4.029415e+00;3.674249e+00;-1.485260e+00;-7.415771e-01;-2.725042e+00;-6.798944e+00;-3.061366e-01;4.000139e+00;-5.884772e+00;1.903962e+00;2.424221e-01;-3.342647e+00;-3.721252e+00
28;1.400000;4.016661e+00;1.134435e+00;4.108439e+00;-7.217798e-01;3.789579e+00;1.105178e+00;-6.666142e+00;-3.142906e+00;1.960052e+00;-6.762217e-01;4.882503e+00;-2.744112e+00;-1.521827e+00;-7.442596e+00
29;1.450000;6.825415e+00;-2.515879e-01;1.499700e+00;2.548862e+00;1.228146e+00;7.219779e+00;-7.456349e+00;-7.533795e+00;-2.797096e+00;5.945038e+00;6.942173e+00;-5.891253e+00;-1.353671e+00;-7.258720e+00
30;1.500000;5.420848e+00;1.567669e+00;8.355126e-01;1.740482e+00;4.342973e+00;6.042632e+00;-3.758810e+00;-1.035321e+01;1.235271e-01;6.526454e+00;8.250247e+00;-5.527543e+00;-7.431626e-01;-5.848351e+00
31;1.550000;-6.592264e-01;8.342459e+00;-3.486302e+00;4.075870e+00;6.268000e+00;4.347654e+00;-2.321877e+00;-9.553680e+00;8.619589e+00;5.014196e+00;5.244650e+00;-6.082140e+00;1.595311e+00;-4.074394e+00
32;1.600000;-4.735712e+00;1.351300e+01;-5.857644e+00;7.069275e+00;6.350474e+00;2.453469e+00;-2.586792e+00;-7.756446e+00;1.353411e+01;2.180989e+00;1.856822e+00;-5.509752e+00;1.426781e+00;-3.370644e+00
33;1.650000;-7.545425e+00;1.724072e+01;-5.808377e+00;8.286329e+00;7.131141e+00;3.083059e+00;-1.921497e+00;-6.802770e+00;1.575504e+01;-9.263465e-01;3.721238e+00;-3.001626e+00;9.470372e-01;-4.154732e+00
34;1.700000;-7.370852e+00;1.514094e+01;-4.353835e+00;5.010118e+00;1.765413e-01;2.612679e+00;1.018060e+00;-8.723421e+00;1.202931e+01;-5.840077e+00;5.915349e+00;-6.904569e-01;-1.318116e+00;-2.743752e+00
35;1.750000;-4.316445e+00;9.162720e+00;-3.801961e+00;2.125043e+00;-3.009722e+00;3.670688e+00;2.285644e+00;-1.026810e+01;7.216382e+00;-9.321037e+00;7.512659e+00;-6.100354e-01;-9.280753e-01;-1.090508e+00
