frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;1.566198e+00;-3.140051e+00;-1.871010e+00;3.326540e+00;-2.977043e+00;3.474140e-01;4.675741e+00;5.005771e+00;6.416794e+00;-3.515792e+00;4.342929e+00;3.171865e+00;-1.972980e+00;1.291084e+00
15;0.750000;-1.129655e+00;1.156892e+00;-4.440096e+00;4.794184e+00;-2.497389e+00;1.232313e+00;3.486249e+00;3.581213e+00;7.300661e+00;-4.751959e+00;5.562203e+00;2.047700e+00;-6.206638e-01;7.279510e-01
16;0.800000;-3.706740e+00;5.619586e+00;-4.030988e+00;4.238794e+00;7.261820e-01;4.872350e+00;1.020741e+00;2.315219e+00;9.928955e+00;-5.279313e+00;4.934592e+00;3.222987e+00;-2.104501e-01;-1.301109e+00
17;0.850000;-4.660816e-01;4.730187e+00;-1.048980e+01;-1.512807e+00;4.383396e+00;1.239125e+01;2.626816e+00;-1.043922e+00;3.964247e+00;-6.195134e+00;4.515751e+00;3.502647e+00;-9.406507e-03;-3.679886e-01
18;0.900000;3.656296e+00;-5.957899e-01;-1.424690e+01;-4.578605e+00;9.056074e+00;7.667722e+00;-1.510761e+00;-8.106303e-01;-2.054914e+00;3.177794e+00;1.330416e+00;-3.091869e+00;2.488894e+00;1.703781e+00
19;0.950000;5.486439e+00;-7.626052e+00;-1.091577e+01;-5.100262e+00;1.033121e+01;8.787136e-01;-2.807431e+00;3.137813e+00;-7.570720e+00;1.038600e+01;-3.535861e+00;-3.250573e+00;1.859383e+00;2.432396e+00
20;1.000000;5.248766e+00;-1.128886e+01;-4.904348e+00;-3.277142e+00;6.596654e+00;-2.360251e+00;-1.834566e+00;3.757244e+00;-9.230639e+00;1.231987e+01;-8.087705e+00;-1.169996e+00;-1.960370e+00;1.620796e+00
21;1.050000;5.609216e+00;-1.083427e+01;1.445365e+00;-2.164475e+00;-5.623398e-01;-2.359875e+00;3.082741e+00;3.958653e+00;-1.073941e+01;8.681894e+00;-1.057805e+01;1.063516e+00;-3.927476e+00;-2.442703e-01
22;1.100000;6.158405e+00;-9.090319e+00;4.311167e+00;-2.170274e+00;-2.838264e+00;2.066326e-01;5.139127e+00;4.710734e+00;-1.259440e+01;6.446973e+00;-9.422623e+00;7.225907e-01;-2.769031e+00;-2.284943e+00
23;1.150000;3.995430e+00;-3.802983e+00;3.191101e+00;-1.247833e+00;-1.846899e+00;1.892765e+00;1.571711e+00;3.575006e+00;-4.979995e+00;3.184390e-01;-6.419868e-01;-4.095003e+00;-4.082082e-02;-3.489784e+00
24;1.200000;5.251188e-01;2.222514e+00;3.951723e+00;-2.344193e+00;-2.810841e-01;4.434828e+00;-3.684081e+00;2.122450e+00;6.127453e-02;-2.977068e+00;2.330645e+00;-3.107509e+00;-1.611056e+00;-3.530579e+00
25;1.250000;-7.246332e-01;3.956537e+00;5.980968e+00;-2.757326e+00;-9.116802e-01;4.366916e+00;-4.654450e+00;-1.107288e+00;-2.429126e+00;-1.761563e+00;3.275055e+00;-1.913245e-01;-1.885252e-01;-3.097137e+00
26;1.300000;-3.336287e-01;3.653141e+00;7.949285e+00;-1.889952e+00;-2.422434e+00;1.526846e+00;-3.377543e+00;-3.423854e+00;-8.029271e+00;-9.736916e-01;4.412304e+00;2.687379e+00;1.322021e+00;-2.882042e+00
27;1.350000;-2.988420e+00;8.036352e+00;4.026372e+00;1.878529e+00;-3.107224e+00;-1.567998e+00;-2.771395e-02;-7.345550e+00;-6.283860e+00;-3.206854e+00;5.013549e+00;1.524093e+00;1.253825e+00;-2.388725e+00
28;1.400000;-5.883548e+00;1.238242e+01;-2.209116e+00;4.564803e+00;-8.898125e-01;-2.830841e+00;2.366757e+00;-5.250812e+00;-1.627732e+00;-3.227067e+00;3.205703e+00;2.908559e+00;7.116159e-01;-3.224686e+00
29;1.450000;-4.329731e+00;1.060340e+01;-8.015311e+00;8.406532e+00;7.305110e+00;-2.243404e+00;1.432838e+00;1.796209e+00;9.139493e+00;-4.924592e-01;4.525962e-01;3.550053e+00;4.339509e+00;-1.172775e+00
30;1.500000;7.559843e-01;7.478958e+00;-8.392057e+00;9.306540e+00;1.067126e+01;-7.058601e-01;2.360107e+00;5.637536e+00;1.122651e+01;4.207179e+00;2.948661e+00;-7.568426e-01;7.158300e+00;1.872162e+00
31;1.550000;4.581207e+00;2.808661e+00;-3.678657e+00;7.895224e+00;1.120989e+01;3.536177e-01;2.227390e-01;8.783577e+00;9.386419e+00;4.999022e+00;5.116622e+00;-1.616951e+00;7.182096e+00;1.950554e+00
32;1.600000;3.248538e+00;1.616076e+00;1.021083e+00;8.632046e+00;7.168713e+00;2.863657e+00;-1.431767e+00;7.839050e+00;1.072325e+01;3.779500e-01;6.070078e+00;1.924722e-01;4.824797e+00;7.748566e-01
33;1.650000;-2.722286e+00;6.044765e+00;4.069066e+00;9.186182e+00;1.158391e+00;2.740873e+00;-1.199794e+00;1.853002e+00;1.131897e+01;-6.946021e+00;5.669698e+00;9.819223e-01;2.601346e+00;-3.905563e-01
34;1.700000;-5.238997e+00;7.243104e+00;2.811097e+00;5.886982e+00;-2.833509e-01;3.142685e+00;-3.128853e+00;-2.554925e+00;8.492546e+00;-9.438324e+00;3.526152e+00;-8.961146e-01;2.020785e+00;-1.505676e+00
35;1.750000;-1.490106e+00;5.644362e+00;-4.349834e+00;1.827420e+00;2.528902e+00;7.028253e+00;-3.207771e+00;-3.510142e+00;6.115508e+00;-9.751575e+00;4.078485e+00;-7.424538e-01;2.683902e+00;-2.366188e+00
