frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.569081e+00;-3.085968e+00;-5.328348e+00;-2.799737e+00;2.362747e+00;-2.871081e+00;4.305258e+00;1.969794e+00;-3.009227e+00;2.625608e+00;-1.438749e+00;-5.819122e+00;-4.539862e+00;1.203789e+00
11;0.550000;3.599250e+00;-2.733522e+00;3.164087e+00;-3.387667e+00;-1.817078e+00;2.051563e-01;6.869545e-01;-4.541395e+00;-5.400507e+00;-1.170233e+00;1.459233e+00;-8.418467e+00;-6.035974e+00;-2.377380e+00
12;0.600000;-5.948405e-01;5.654058e-01;1.144011e+01;-3.885138e-01;-5.516890e+00;1.914968e+00;3.533516e-01;-7.453454e+00;-7.919618e+00;-5.937605e+00;4.749774e+00;-3.905971e+00;-4.121846e+00;-3.002831e+00
13;0.650000;-2.411366e+00;-1.210702e+00;7.532462e+00;-3.962259e-01;-6.336807e+00;2.324927e+00;1.239323e+00;1.627534e+00;-5.018176e+00;-8.729906e+00;2.579050e+00;7.830420e-01;-1.814061e+00;1.361008e+00
14;0.700000;-3.458911e+00;-4.632645e+00;2.149906e+00;-1.252458e+00;-5.329628e+00;2.222412e+00;5.418491e-01;6.499730e+00;-2.984378e+00;-8.701285e+00;-1.662841e-01;1.570753e+00;5.218175e-01;3.494583e+00
15;0.750000;-4.089635e+00;-8.392302e+00;-2.587341e+00;-2.774833e+00;-3.013851e+00;4.092227e+00;-6.035519e-01;8.720891e+00;-2.968645e+00;-6.276958e+00;-2.713083e+00;-4.630299e-01;3.112476e+00;2.950783e+00
16;0.800000;-2.817980e+00;-7.861153e+00;-2.712095e+00;-2.864553e+00;2.106628e+00;8.183124e+00;1.430511e-02;9.927094e+00;-2.020968e+00;-1.114719e+00;-5.253042e+00;-3.740377e+00;4.006071e+00;1.703354e+00
17;0.850000;-1.741800e-01;-4.271183e+00;-1.045560e+00;-2.723999e+00;4.977924e+00;8.720404e+00;2.402306e-01;8.142426e+00;5.482693e-01;3.470749e+00;-7.333749e+00;-5.296270e+00;2.674008e+00;-2.707748e-01
18;0.900000;1.526079e+00;2.103824e+00;-6.592691e-03;-2.707514e+00;7.995039e+00;2.495762e+00;3.159002e+00;1.728062e+00;7.881339e+00;5.320505e+00;-5.928658e+00;-4.408865e-01;1.445185e+00;-3.634560e+00
19;0.950000;9.008541e-01;6.513997e+00;1.748999e+00;-3.306574e+00;4.634381e+00;-4.610146e+00;-1.970993e+00;2.165821e+00;1.536574e+01;3.394921e+00;-2.053528e+00;7.579441e+00;3.476101e+00;-1.338272e+00
20;1.000000;1.842905e+00;6.821174e+00;2.049390e+00;-2.041301e+00;4.064999e+00;-3.722703e+00;-1.935251e+00;4.414454e+00;1.607833e+01;3.929127e+00;-1.466594e-01;7.754038e+00;4.924148e+00;4.645691e-01
21;1.050000;2.762199e+00;7.800671e+00;2.065270e+00;-1.764030e-01;5.481509e+00;-2.765255e+00;4.362926e-01;6.419012e+00;1.551799e+01;4.342809e+00;2.455764e-01;7.374895e+00;6.000844e+00;-1.938461e+00
