frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.323594e+00;1.250101e+01;1.916507e+00;6.865304e+00;-1.242239e+00;2.933394e+00;1.612691e+00;-2.698586e+00;7.928600e+00;-2.945639e+00;4.557272e+00;-1.809120e+00;-1.945023e+00;-6.390419e+00
19;0.950000;4.433632e-01;1.089539e+01;3.764539e+00;8.098757e+00;2.988625e-01;-1.414912e-01;2.519548e+00;-8.759184e-01;3.223685e+00;-1.351558e+00;7.778620e+00;-1.866808e+00;-2.658100e+00;-7.286873e+00
20;1.000000;1.681005e+00;5.891372e+00;7.888140e+00;6.572962e+00;4.229993e+00;-4.647114e+00;2.862260e+00;3.038186e+00;-3.569040e-01;-1.757394e+00;8.105709e+00;-3.124261e+00;-2.522180e+00;-7.448860e+00
21;1.050000;2.664102e+00;2.864862e+00;1.093202e+01;4.636701e+00;7.749665e+00;-8.759624e+00;2.150423e+00;3.873162e+00;-1.193138e+00;-4.400474e+00;9.143394e+00;-3.254767e+00;-1.654492e+00;-8.226639e+00
22;1.100000;4.334781e+00;3.190421e+00;1.096001e+01;4.103705e+00;8.405280e+00;-8.566706e+00;1.375504e-01;4.137781e+00;-2.413500e+00;-6.764576e+00;8.958217e+00;-2.882910e-01;-8.202937e-01;-1.030463e+01
23;1.150000;5.218787e+00;5.927837e+00;1.020137e+01;4.858350e+00;4.103954e+00;-2.422058e+00;2.011013e-01;2.971519e+00;1.810631e+00;-5.070698e+00;3.333653e+00;7.857058e-01;-9.949321e-01;-1.179041e+01
24;1.200000;1.171477e+00;6.673294e+00;1.550543e+01;-7.173248e+00;3.599606e-01;2.947221e+00;-2.720459e+00;2.193563e+00;2.883681e+00;5.798974e+00;-4.193870e+00;-7.255148e+00;-3.728543e+00;-6.065544e+00
25;1.250000;-8.935738e-02;5.237150e+00;1.406979e+01;-1.392726e+01;-1.133560e+00;5.010428e+00;-7.398444e+00;5.294638e-01;-2.956266e+00;6.261161e+00;-7.351921e+00;-7.054429e+00;-2.983917e+00;-1.399544e+00
26;1.300000;-7.372742e-01;4.966005e+00;8.430337e+00;-1.658946e+01;5.099869e-01;5.538974e+00;-8.805084e+00;-4.231809e+00;-2.974713e+00;2.099285e+00;-6.326094e+00;-5.824413e+00;-1.188476e+00;2.421341e-01
27;1.350000;-3.353640e+00;1.041184e+01;-2.231586e+00;-1.045036e+01;2.303276e+00;4.595710e+00;-7.124574e+00;-1.089993e+01;3.407556e+00;-6.506864e+00;-9.826875e-01;-4.929389e+00;-5.323541e-01;-7.888794e-03
28;1.400000;-5.230289e+00;1.246103e+01;-9.124306e+00;2.639240e+00;2.468531e+00;-4.579952e+00;-5.032535e-01;-1.056090e+01;1.163213e+00;-8.759384e+00;4.898096e+00;-3.544360e+00;-2.554850e+00;-9.557953e-01
29;1.450000;-5.855668e+00;8.690264e+00;-8.993369e+00;4.837316e+00;6.855736e-01;-9.273448e+00;2.779117e+00;-4.389698e+00;3.918669e+00;-8.153973e+00;4.063934e+00;-4.169015e+00;-4.881825e+00;-8.926392e-03
30;1.500000;-4.146493e+00;6.523177e+00;-7.738980e+00;4.079370e+00;7.430782e-01;-9.244792e+00;2.731195e+00;-2.057537e+00;4.460022e+00;-7.224204e+00;3.039240e+00;-3.520167e+00;-6.131020e+00;-9.097214e-01
31;1.550000;-1.428308e+00;6.751441e+00;-7.924090e+00;4.133515e+00;1.256748e+00;-5.431070e+00;4.231318e+00;1.729326e+00;2.494900e+00;-9.693467e+00;2.669676e+00;-4.039139e+00;-4.523117e+00;-3.122978e+00
32;1.600000;5.163984e-01;-4.787166e+00;-4.962646e+00;-7.864790e-01;2.482289e+00;-2.487214e+00;4.990829e+00;7.188763e+00;-2.473456e+00;-5.703012e+00;1.733732e-01;-5.840899e+00;-3.137370e+00;1.968750e+00
33;1.650000;-4.345064e-01;-1.142391e+01;-1.514341e+00;-6.279035e+00;3.767355e+00;-7.502708e-01;3.965042e+00;1.040639e+01;-6.953735e+00;-5.564475e-02;-4.572327e+00;-4.122663e+00;-4.305949e+00;5.796165e+00
34;1.700000;-1.883297e+00;-1.403179e+01;6.301088e-01;-8.886580e+00;3.489363e+00;5.111046e-01;2.331952e+00;1.144419e+01;-9.790218e+00;3.980281e+00;-7.384125e+00;-2.372337e+00;-5.035728e+00;6.329323e+00
35;1.750000;-3.533262e+00;-1.122478e+01;4.442757e-01;-8.421015e+00;1.614187e+00;-5.424685e-01;3.780345e+00;7.835590e+00;-3.084912e+00;4.542655e+00;-1.603878e+00;-4.402745e+00;-3.827284e+00;5.336143e+00
