frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.952286e+00;9.042385e+00;1.063969e+01;-5.733009e+00;-1.612255e+01;5.592399e+00;-6.105917e+00;5.209827e+00;5.773660e+00;-4.658738e+00;-1.901975e+00;2.228868e+00;7.762437e+00;-4.115440e+00
11;0.550000;6.940621e+00;5.540833e+00;1.233071e+01;5.102654e-01;-1.080403e+01;3.978074e+00;-1.769030e+00;2.731364e+00;4.090762e+00;-3.810529e+00;6.146584e-01;1.417288e+00;1.004682e+01;-6.836571e+00
12;0.600000;1.538911e+00;6.483310e+00;7.844617e+00;8.574766e+00;-5.246922e+00;3.322175e+00;3.012280e+00;2.558867e+00;-5.023984e-01;-1.917459e+00;-3.671203e-01;1.059925e+01;5.683396e+00;-8.648888e+00
13;0.650000;-2.299614e-01;4.028237e+00;2.973781e+00;-9.602718e-01;-8.596861e+00;7.413417e+00;4.515809e+00;5.140279e+00;7.971437e-01;-4.936465e+00;-1.391056e+00;1.312569e+01;3.717299e+00;-2.929253e+00
14;0.700000;1.233944e+00;2.939546e+00;2.206482e+00;-8.840570e+00;-9.254597e+00;1.070178e+01;1.578738e+00;6.276970e+00;-1.074249e+00;-6.960585e+00;-2.640290e+00;1.049232e+01;1.467445e+00;7.730789e-01
15;0.750000;2.854930e+00;-4.296141e-01;-2.741847e-01;-1.425942e+01;-6.327547e+00;1.199857e+01;-4.880709e+00;6.474537e+00;-6.492220e+00;-8.951292e+00;-3.541257e+00;7.525314e+00;-4.341460e+00;2.008904e+00
16;0.800000;3.159444e+00;-4.565665e+00;-4.532917e+00;-1.370992e+01;-2.634281e+00;9.522878e+00;-7.431986e+00;7.207804e+00;-9.250735e+00;-1.311061e+01;-9.578304e-01;1.908277e+00;-7.158541e+00;2.210503e+00
17;0.850000;2.234107e+00;-7.218897e+00;-4.161384e+00;-8.455442e+00;7.006149e-01;9.493228e+00;-4.259174e+00;6.365951e+00;-9.005291e+00;-9.718212e+00;1.336443e+00;-1.755795e+00;-3.345603e+00;1.679466e+00
18;0.900000;3.256415e+00;-5.298394e+00;2.333035e+00;4.123669e-01;4.124373e+00;5.554605e+00;-4.701601e+00;-1.547037e+00;-1.208130e+01;-3.591747e+00;3.970251e-01;-3.449611e+00;1.806954e+00;8.906174e-01
19;0.950000;4.543858e+00;-2.346983e+00;6.750374e+00;5.579594e+00;2.963540e+00;3.209436e+00;-1.990664e+00;-5.210545e+00;-1.095384e+01;4.314659e+00;-1.598570e+00;-8.674402e-01;2.426864e+00;-8.912811e-01
20;1.000000;5.717075e+00;1.341810e-01;8.264978e+00;4.597050e+00;-8.368111e-02;4.441128e+00;2.229689e+00;-9.115543e-01;-9.536144e+00;4.472140e+00;-3.302181e+00;2.404207e+00;3.116796e+00;-3.140198e+00
21;1.050000;4.970621e+00;3.800860e+00;5.590162e+00;5.412146e+00;5.690002e-02;1.605015e+00;6.637609e+00;1.769906e+00;-1.742996e+00;-5.188837e-01;7.686491e-01;1.450568e+00;8.311614e+00;-6.498108e+00
22;1.100000;1.530552e+00;4.634922e+00;-6.267967e-01;1.104156e+01;8.120851e+00;-3.385197e+00;5.464606e+00;1.976940e+00;8.769093e+00;-1.376077e+00;-1.148777e+00;4.493721e+00;1.018116e+01;-9.754463e+00
23;1.150000;-3.970947e-01;-1.820277e+00;-1.976113e-01;1.132513e+00;9.239499e+00;5.344320e+00;-1.462193e-01;4.289774e+00;1.156052e+01;3.079973e+00;-8.376398e-01;-2.610774e+00;5.731716e-01;-7.034485e+00
24;1.200000;3.913908e-01;-3.830171e+00;1.724597e+00;-2.855547e+00;5.759834e+00;7.199288e+00;-7.126768e+00;5.422279e+00;4.868290e+00;8.708094e+00;-4.341314e+00;-5.397968e-01;-4.357722e+00;-9.435196e-01
25;1.250000;3.139148e-01;-3.112306e+00;1.777565e+00;-1.987513e+00;3.889962e+00;5.030297e+00;-1.205559e+01;5.979556e+00;2.361548e+00;9.051526e+00;-4.862066e+00;5.923781e-01;-4.924582e+00;2.212822e+00
26;1.300000;2.444153e-01;-2.031323e+00;1.450196e+00;9.151649e-02;3.627018e+00;3.237482e+00;-1.545361e+01;5.537818e+00;7.345228e-01;8.884253e+00;-3.332115e+00;-3.611908e-01;-4.321626e+00;1.746712e+00
27;1.350000;-7.217836e-01;1.309959e+00;1.165683e+00;4.001911e+00;5.992748e+00;-4.249687e-01;-1.231275e+01;1.202196e+00;2.947069e+00;6.588734e+00;2.010643e+00;-2.466327e+00;-2.793358e+00;-1.573784e+00
28;1.400000;-3.490867e+00;1.990516e+00;1.139665e-01;2.001925e+00;5.685769e+00;-2.041749e+00;-3.698698e+00;-5.142736e+00;2.716534e+00;7.037591e+00;7.957646e+00;-3.726934e+00;-2.632228e+00;-4.772797e-01
29;1.450000;-2.982300e+00;-2.721518e+00;-2.357192e+00;-2.711405e+00;3.797975e+00;-7.584376e-01;-4.338188e+00;-4.621981e+00;2.933408e+00;6.290883e+00;7.552371e+00;-6.147941e+00;-3.145755e+00;3.063599e+00
30;1.500000;-1.304609e+00;-7.655587e+00;-1.096832e+00;-3.265558e+00;1.608620e+00;-2.328648e+00;-5.803200e+00;-4.293038e+00;8.580254e-01;3.588640e+00;4.010000e+00;-9.505685e+00;-4.716657e+00;3.345718e+00
31;1.550000;5.731583e-01;-1.045827e+01;3.537030e+00;2.997643e+00;-2.097473e+00;-3.489119e+00;-5.721518e+00;-1.568192e+00;-2.872744e+00;2.748644e+00;3.807173e-01;-1.019488e+01;-5.028065e+00;1.316360e+00
32;1.600000;4.447994e-01;-8.137633e+00;6.163242e-01;1.061830e+01;-3.426727e+00;-6.879052e+00;-2.457123e+00;-2.644950e+00;-3.488154e+00;1.960643e+00;-2.149427e+00;-9.327413e+00;-1.211976e+00;6.603241e-01
33;1.650000;-1.582879e+00;-1.070990e+01;-3.153149e+00;6.653006e+00;5.381272e+00;-1.063136e+01;3.383918e+00;6.605341e+00;1.257900e-01;-7.268329e-01;1.878128e-01;-8.330140e+00;-2.931156e-01;3.956779e+00
34;1.700000;-3.700790e+00;-1.416883e+01;-2.471357e+00;6.202942e+00;7.365747e+00;-1.062138e+01;7.677936e+00;1.361606e+01;1.494594e+00;-2.354562e+00;3.392167e-01;-5.309595e+00;2.439253e+00;6.066460e+00
35;1.750000;-5.774418e+00;-1.565725e+01;-4.302939e+00;5.231226e+00;3.987171e+00;-1.245270e+01;3.545265e+00;1.361878e+01;-5.577571e+00;-8.203273e+00;-4.098507e+00;-5.924015e+00;2.511021e+00;5.821373e+00
