frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.061814e+00;5.908252e+00;-3.599936e+00;1.868333e+00;5.411421e+00;-5.023396e+00;7.275114e+00;-2.783978e+00;3.034637e+00;8.738804e-01;1.533514e+00;4.565772e+00;1.461843e+00;2.841919e+00
11;0.550000;-7.502555e+00;6.591752e+00;-3.511604e+00;3.330725e+00;6.259173e+00;-9.140438e+00;4.385205e+00;-2.393213e+00;5.022769e+00;-2.058639e+00;-2.337214e+00;3.144787e+00;-1.377146e+00;2.934143e+00
12;0.600000;-4.717475e+00;4.458944e+00;-2.137699e+00;-8.412207e-01;3.034995e+00;-9.831842e+00;-2.955338e+00;-4.950409e+00;3.213420e+00;-5.917500e+00;-9.273809e+00;-2.236394e+00;-2.387573e+00;4.944351e+00
13;0.650000;-1.185171e+00;2.130324e+00;1.246474e+00;-3.012091e+00;3.914929e+00;-6.734871e+00;-6.180409e+00;-8.814616e-01;1.811496e+00;-6.658537e+00;-1.209626e+01;-2.508879e+00;3.151894e-02;4.105095e+00
14;0.700000;1.218371e+00;-6.871157e-01;3.974811e+00;-3.885237e+00;5.523262e+00;-5.076816e+00;-7.670117e+00;3.766665e+00;-3.691102e+00;-5.606293e+00;-1.557086e+01;4.552202e-01;-7.069085e-01;-2.363510e-01
15;0.750000;2.415641e+00;-1.210579e+00;7.338481e+00;4.065543e-01;1.019430e+01;-3.313778e+00;-5.880404e-01;6.572670e+00;-4.733291e+00;-3.372039e+00;-1.176661e+01;6.485693e+00;-1.574352e+00;-7.644066e+00
16;0.800000;8.769512e-01;-2.208021e+00;1.171554e+01;4.978025e+00;1.180436e+01;-1.268566e+00;1.107236e+01;9.366285e+00;-1.018667e+00;3.834502e+00;2.749163e+00;1.215003e+01;4.302636e+00;-1.168830e+01
17;0.850000;1.883580e+00;-3.171363e-01;1.385334e+01;5.775767e+00;9.053738e+00;-2.650420e+00;1.023127e+01;6.666032e+00;-1.607841e+00;5.702615e+00;5.708318e+00;1.386916e+01;7.446598e+00;-1.069300e+01
18;0.900000;2.351374e+00;5.484632e+00;1.178397e+01;1.431949e+01;-2.042820e+00;-9.287462e+00;-1.109534e+00;-5.856774e-01;-1.814994e+00;-4.574044e-01;4.524875e+00;6.490170e+00;9.326187e+00;-6.296906e+00
19;0.950000;-8.864174e-01;7.865933e+00;7.460524e+00;1.570966e+01;-3.225971e+00;-1.456144e+01;-4.214152e+00;-4.679783e+00;-2.661022e+00;-2.636505e+00;-8.515739e-02;1.863451e+00;5.758519e+00;-6.629639e-01
20;1.000000;-1.464823e+00;8.169266e+00;1.144578e+00;1.070189e+01;-2.918421e+00;-1.301163e+01;-1.421540e+00;-2.716388e+00;1.137111e+00;-6.123416e-01;-4.424135e+00;-1.927913e+00;2.247794e+00;1.880272e+00
21;1.050000;6.510086e-01;-2.269866e-01;-8.639090e+00;5.483676e-01;-2.934509e+00;-4.628108e+00;-1.609284e+00;-1.548035e+00;9.825489e+00;2.641373e+00;-6.841916e+00;-4.995320e+00;-1.679548e+00;4.698746e+00
22;1.100000;3.709465e+00;-8.765875e+00;-7.742507e+00;-4.781076e+00;-5.413828e+00;-1.308764e+00;-4.862844e+00;-7.373133e-01;9.652137e+00;3.200448e+00;-4.807084e+00;-7.528470e+00;-1.692283e+00;5.982590e+00
23;1.150000;7.798730e+00;-1.188538e+01;-2.663457e+00;-5.341297e+00;-3.508585e+00;4.337010e+00;-6.919929e+00;2.393660e+00;6.998998e+00;5.231042e+00;-3.260866e+00;-8.958554e+00;-1.833123e+00;4.370720e+00
24;1.200000;1.057282e+01;-1.514846e+01;2.762473e+00;-7.329713e+00;-5.637589e-01;8.025802e+00;-8.455735e+00;6.622692e+00;1.213882e+00;7.921754e+00;-3.113480e-01;-8.058640e+00;-1.611609e+00;2.782890e+00
25;1.250000;8.922248e+00;-1.675156e+01;4.685374e+00;-7.359507e+00;-2.926605e+00;6.440342e+00;-1.114098e+01;1.073626e+01;2.333734e+00;9.597759e+00;-1.735531e+00;-5.792211e+00;6.739062e-01;5.866089e+00
26;1.300000;6.638238e+00;-1.506264e+01;3.973223e+00;-6.630046e+00;-5.245665e+00;2.647858e+00;-1.286931e+01;8.732087e+00;3.643092e+00;6.077292e+00;-4.191527e+00;-7.429069e+00;1.934228e+00;6.938324e+00
27;1.350000;1.713546e+00;-7.357507e+00;6.588559e-01;-4.094992e+00;-4.912590e+00;-1.847657e+00;-8.532971e+00;1.885843e+00;7.403641e+00;5.620370e-01;-3.646354e+00;-7.577157e+00;3.930408e+00;7.517700e+00
28;1.400000;-1.599750e+00;1.749291e-01;-2.851083e+00;3.374279e-03;-1.912977e+00;-3.096563e+00;-3.053452e+00;-1.941475e+00;7.524056e+00;-1.732569e-01;-2.428283e+00;-4.309925e+00;3.244754e+00;7.194572e+00
29;1.450000;-5.343631e+00;4.326014e+00;-6.189910e+00;3.988897e+00;7.314138e-01;-6.388910e+00;2.848442e+00;-3.526172e+00;4.383979e+00;-2.495630e+00;-6.073160e-01;-1.186396e+00;-8.958161e-01;4.508904e+00
30;1.500000;-1.055991e+01;5.569971e+00;-4.410273e+00;7.330136e+00;5.983461e+00;-3.034604e+00;1.211384e+01;1.650950e+00;4.304235e+00;-1.083289e+00;6.894332e+00;6.188244e+00;-2.786634e-01;9.087753e-01
31;1.550000;-1.535533e+01;4.577407e+00;-5.755808e+00;5.448552e+00;4.018751e+00;-3.429212e+00;1.411739e+01;2.141475e+00;1.514061e+00;-2.193427e+00;7.798175e+00;8.828828e+00;3.257296e-01;-2.365578e+00
32;1.600000;-1.514844e+01;7.744052e+00;-2.790068e+00;8.820186e+00;6.180851e+00;-1.376752e+00;1.436086e+01;-3.693948e-01;-4.629937e+00;-7.765424e+00;4.268633e+00;6.151376e+00;-3.800666e+00;-3.725052e+00
33;1.650000;-1.313958e+01;1.124458e+01;2.043152e-02;1.138667e+01;7.054890e+00;-3.841867e-01;1.291458e+01;-2.796710e+00;-7.044295e+00;-9.966039e+00;2.545407e+00;2.910321e+00;-7.069854e+00;-5.367477e+00
34;1.700000;-1.045895e+01;1.063688e+01;4.329557e-01;1.221051e+01;5.755480e+00;-1.005202e+00;8.399624e+00;-2.802006e+00;-2.791725e+00;-6.725597e+00;8.896699e-01;1.187530e+00;-4.803546e+00;-6.046394e+00
35;1.750000;-7.951261e+00;8.522461e+00;-1.173347e+00;9.431314e+00;4.641423e+00;-4.119166e+00;4.524571e+00;-3.232079e+00;-2.683351e+00;-5.893940e+00;-2.271441e+00;9.035110e-03;-3.463409e+00;-3.661194e+00
