frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.429491e-01;-3.915235e+00;-5.323849e-01;-6.688282e+00;8.939619e-01;1.099110e-03;-7.064644e+00;9.664541e-01;6.227201e+00;8.253897e+00;-4.819009e+00;-7.287022e+00;5.502863e+00;3.015465e+00
14;0.700000;1.045283e+00;-1.185102e+00;3.196373e-01;-1.991753e+00;-9.072142e-01;-6.397364e-01;-6.517550e+00;4.098123e-01;5.207738e+00;6.220920e+00;-6.343295e+00;-5.905130e+00;3.718249e+00;-1.171799e-01
15;0.750000;-2.022333e-01;-1.644789e+00;9.416285e-01;2.738808e+00;-5.174443e+00;-3.875135e+00;-2.121181e+00;2.115299e+00;4.325115e+00;5.164767e+00;-1.100179e+01;-6.926432e-01;4.092443e+00;-6.396637e-01
16;0.800000;-1.708529e+00;-7.011483e+00;-3.438810e+00;-2.546814e+00;-6.400604e+00;-5.596739e+00;-1.892354e+00;1.080979e+00;3.164222e+00;2.701025e+00;-1.747611e+01;-2.450910e+00;2.383659e+00;5.869370e-01
17;0.850000;2.281332e-01;-6.987517e+00;-1.758575e-01;7.822037e-02;9.392357e-02;-1.342486e+00;7.199328e+00;4.781281e+00;8.326013e+00;4.396945e+00;-1.608414e+01;4.817896e-01;1.564742e+00;-2.838364e-01
18;0.900000;-8.233500e-01;-5.315678e+00;3.603821e-01;-2.398777e-01;4.121560e+00;-5.689263e+00;9.751719e+00;3.525284e+00;6.491021e+00;-3.622139e-01;-1.144270e+01;-5.143328e-01;-8.096623e-01;-1.341797e+00
19;0.950000;-2.258262e+00;-6.283375e+00;-4.685915e+00;-3.857431e+00;6.832460e+00;-8.037050e+00;7.470383e+00;4.379160e-01;2.901392e+00;2.623022e+00;-6.991057e+00;2.556502e+00;8.271613e-01;8.767395e-01
20;1.000000;-2.414577e+00;-7.575431e+00;-1.134028e+01;-9.034550e+00;7.430897e+00;-9.887039e+00;6.655877e+00;-6.413655e+00;-2.430548e+00;2.872823e+00;-1.002936e+01;2.512569e-01;-1.906984e+00;8.082504e-01
21;1.050000;-3.742218e-03;-3.815776e+00;-1.366880e+01;-7.160160e+00;1.463155e+01;-5.883106e+00;1.059730e+01;-9.377874e+00;-3.920953e+00;9.020988e+00;-8.070947e+00;6.491661e-02;-1.987156e+00;-1.483215e+00
22;1.100000;2.166169e+00;-1.710895e+00;-1.354770e+01;-4.375496e-01;1.913293e+01;-3.026938e+00;1.282898e+01;-7.141186e+00;-1.756990e+00;1.317665e+01;-3.070507e-01;4.306628e+00;-1.329409e+00;-5.291908e+00
23;1.150000;3.690681e+00;1.611143e+00;-8.041174e+00;6.811030e+00;1.226028e+01;-3.382163e+00;5.134071e+00;-8.668555e+00;-3.394833e-01;1.227752e+00;3.281988e+00;3.073936e+00;-2.596613e+00;-8.850479e+00
24;1.200000;3.895575e+00;4.350746e+00;1.480713e-01;5.582581e+00;-1.025717e+01;-5.153978e-01;8.698993e+00;-3.674119e+00;3.906250e+00;-1.646488e+01;4.289663e+00;3.655309e+00;-7.747579e-01;-2.105705e+00
25;1.250000;3.901983e+00;1.434502e+00;-1.080685e+00;4.896595e+00;-9.146323e+00;4.437159e+00;5.762798e+00;-4.832722e+00;3.653831e+00;-1.633752e+01;8.495564e+00;4.893894e-01;-6.855788e-01;3.463455e+00
26;1.300000;3.041615e+00;-1.167417e+00;-1.962326e+00;4.578718e+00;-6.158177e+00;7.714727e+00;1.615105e+00;-3.308817e+00;8.746538e-01;-1.310921e+01;1.181080e+01;-4.656920e+00;-3.946304e-02;4.564194e+00
27;1.350000;7.868910e-01;-2.606802e+00;-2.022600e+00;5.988753e+00;-1.107406e+00;7.264421e+00;-2.120836e+00;-2.568249e-01;-4.090246e+00;-9.257580e+00;1.102862e+01;-7.760454e+00;-3.103273e+00;2.439125e+00
28;1.400000;-1.327001e+00;9.776450e-01;2.720852e-01;6.221430e+00;1.841334e+00;-1.804762e+00;-6.212051e+00;1.410506e+00;-5.853518e+00;-3.949377e+00;8.068998e+00;-4.211082e+00;-4.928757e+00;-2.975006e-01
29;1.450000;-3.031337e+00;3.193605e+00;1.787904e+00;3.585754e+00;1.218907e+00;-5.167876e+00;-6.806801e+00;6.643737e+00;-4.043694e-01;3.236816e+00;2.393301e+00;-4.332880e+00;1.599203e+00;-1.565834e+00
30;1.500000;-2.284217e+00;2.545026e+00;1.569174e+00;2.350775e+00;9.733887e-01;-3.892487e+00;-8.461267e+00;7.050335e+00;-2.274863e+00;3.771676e+00;9.339876e-01;-5.744341e+00;3.202919e+00;-2.972397e+00
31;1.550000;2.061056e+00;4.331826e+00;4.789177e+00;9.615250e-01;-1.692932e+00;-6.305678e-01;-7.357725e+00;2.383920e+00;-5.452363e+00;-1.088707e+00;-1.429594e+00;-4.078406e+00;4.236969e+00;-6.482964e+00
32;1.600000;5.105147e+00;6.391287e+00;1.160380e+01;-3.942884e+00;-7.374585e+00;6.940720e+00;-2.486181e+00;-1.350365e+00;-5.402710e+00;-8.082327e+00;4.906696e+00;-1.455353e+00;6.071174e-01;-8.303894e+00
33;1.650000;1.863050e+00;8.009219e+00;5.986455e+00;-1.460225e+01;-7.616267e+00;8.808902e+00;-5.108727e+00;-3.252756e+00;-1.099199e+01;-9.571835e+00;4.515457e+00;-9.547195e-01;-1.073553e+00;-6.204926e+00
34;1.700000;-9.660692e-01;1.132707e+01;1.537687e+00;-1.704589e+01;-3.695178e+00;1.259365e+01;-2.696613e+00;-4.483898e+00;-5.101571e+00;-3.482819e+00;8.945907e+00;4.474508e+00;1.070768e+00;-4.673599e+00
35;1.750000;-3.434356e+00;1.373514e+01;8.973494e-01;-8.833302e+00;-3.732276e+00;7.044268e+00;2.499825e+00;-4.063498e+00;-6.736759e+00;-3.828657e+00;1.261503e+01;9.531224e+00;-2.743538e+00;-4.557922e+00
