frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.864107e+00;1.025146e+01;2.264866e+00;6.657320e+00;1.006692e+01;-1.158050e+00;2.946707e+00;8.771674e+00;-4.856394e+00;4.008146e+00;2.663436e+00;6.188674e-01;1.233546e+00;-8.971611e+00
11;0.550000;-7.825205e+00;5.267844e+00;1.018747e+00;1.287587e+00;4.041006e+00;-2.414599e+00;-1.804705e+00;9.509321e+00;-1.660930e+00;1.118111e+00;2.281709e+00;5.519385e+00;6.674199e+00;-2.433624e+00
12;0.600000;-8.760180e+00;6.548920e-01;5.857811e-01;-1.285255e+00;-3.999896e+00;-3.766166e+00;-5.489521e+00;3.385040e+00;-3.869686e+00;1.098864e+00;4.488231e+00;9.016386e+00;8.400543e+00;1.565666e+00
13;0.650000;-7.649080e+00;-1.281566e+00;1.536420e+00;1.081429e+00;-8.035213e+00;-1.573635e+00;-6.202816e+00;-1.468246e+00;-5.585591e+00;1.917312e+00;5.663231e+00;8.999251e+00;7.515741e+00;2.746849e+00
14;0.700000;-7.564632e+00;-4.388809e-01;-1.364564e+00;3.923357e+00;-1.038622e+01;-2.679816e+00;-4.944847e+00;-7.004568e+00;-5.887504e+00;-6.524563e-01;3.023414e+00;4.468597e+00;4.892406e+00;2.645447e+00
15;0.750000;-7.578152e+00;2.110477e+00;1.273094e+00;6.129878e+00;-5.169282e+00;-2.608514e-01;-1.098204e+00;-7.292801e+00;-3.614054e+00;-4.494391e+00;-2.350900e+00;-9.871316e-01;-8.612986e-01;3.799500e+00
16;0.800000;-6.129656e+00;1.912169e+00;5.327766e+00;4.324348e+00;-2.228181e+00;-1.308788e+00;-1.019968e+00;-7.863945e+00;9.324303e-01;-3.219663e+00;-1.012873e+00;-8.070984e-01;-3.213934e+00;5.583267e+00
17;0.850000;-4.404308e+00;-1.860054e+00;1.029279e+00;-1.724515e+00;-5.209684e-01;-6.335282e+00;8.726978e-01;-1.171735e+01;2.273246e+00;-1.649063e+00;2.390676e+00;-8.303137e-01;-4.161800e+00;7.722496e+00
18;0.900000;-2.519552e+00;-3.958191e+00;-2.092525e+00;-4.568419e+00;2.892828e-01;-5.772989e+00;5.192894e+00;-8.892784e+00;3.043634e+00;-2.994785e-01;7.621408e+00;5.978060e-01;-3.017071e+00;8.364159e+00
19;0.950000;2.914810e-01;-4.512654e+00;-3.096530e+00;-6.953109e+00;-3.950682e-01;-3.106222e+00;7.260803e+00;-6.018805e+00;6.470547e-01;-1.769463e+00;8.723681e+00;-3.797359e-01;-4.033298e+00;5.386169e+00
20;1.000000;3.443341e+00;-2.134953e+00;-1.396615e+00;-1.000924e+01;1.352201e+00;3.333606e+00;1.012293e+01;-8.751745e-01;-2.358401e+00;-1.840096e+00;7.785463e+00;1.986427e-01;-3.740526e+00;-1.869553e+00
21;1.050000;4.372698e+00;4.695585e+00;5.348965e+00;-3.698964e+00;7.432636e+00;6.082626e+00;1.129775e+01;4.338554e+00;-1.177356e+00;4.676584e+00;8.191967e-01;6.878250e+00;5.792004e+00;-4.928528e+00
22;1.100000;5.831439e+00;6.780411e+00;6.888068e+00;-2.586987e+00;6.571573e+00;4.835595e+00;1.241383e+01;6.468717e+00;1.285222e+00;6.291893e+00;-1.090126e+00;3.900208e+00;4.840919e+00;-2.715752e+00
23;1.150000;8.175751e+00;7.972496e+00;5.826122e+00;-3.706643e+00;4.619261e+00;4.060577e+00;1.456758e+01;7.733744e+00;2.963963e+00;6.980657e+00;-1.566336e+00;1.988190e+00;4.496478e+00;-4.215172e+00
24;1.200000;9.026693e+00;2.464952e+00;-1.525621e-01;2.670155e-01;1.120768e+01;6.462047e+00;7.549839e+00;-1.497776e+00;6.476369e+00;1.143851e+01;-1.457058e+00;-1.227455e+00;2.148772e+00;-4.543839e+00
25;1.250000;7.477613e+00;-5.423632e-01;-1.318461e+00;3.597409e+00;1.485734e+01;8.809943e+00;2.770829e+00;-5.454994e+00;6.253502e+00;1.017449e+01;-2.016067e+00;8.005953e-01;3.199998e+00;-1.798637e+00
