frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.628902e+01;4.158089e+00;8.429149e+00;9.725870e+00;3.117628e+01;5.198015e+00;4.203508e-01;1.455117e+01;-1.620182e+00;1.036454e+01;1.221717e+01;-6.420877e+00;1.598693e-01;-1.810539e+00
11;0.550000;-7.877149e+00;3.323263e+00;7.320035e+00;6.938780e+00;2.288155e+01;-4.184838e+00;-8.395095e+00;9.162235e+00;-1.260117e+00;9.080333e+00;1.207469e+01;-4.150207e+00;2.687858e+00;-8.535904e+00
12;0.600000;1.001954e+01;-2.067909e+00;-1.104460e+01;-1.788095e+00;1.246289e+01;-1.166220e+01;-2.006025e+01;7.051443e+00;7.081280e-01;1.181549e+00;-3.125549e+00;-9.297747e+00;6.881981e+00;-1.248699e+01
13;0.650000;1.745651e+01;-6.630852e+00;-1.610278e+01;-1.564896e+00;1.351532e+01;-8.878161e+00;-1.658079e+01;2.826233e+00;7.617312e+00;-1.863956e+00;-5.585546e+00;-6.008529e+00;3.056665e+00;-9.628014e+00
14;0.700000;1.712289e+01;-1.251449e+01;-1.138757e+01;3.791725e+00;7.516408e+00;-1.101735e+01;-3.010919e+00;2.292063e+00;2.260935e+00;3.304620e-01;-4.884567e-01;-6.778116e+00;-1.133135e-01;-5.313210e+00
15;0.750000;1.167829e+01;-1.619829e+01;-4.400007e-01;7.835041e+00;-1.292719e+00;-9.932775e+00;7.858460e+00;4.164489e+00;-3.494749e-01;1.469142e+00;2.558115e+00;-5.649164e+00;1.643600e+00;-1.551514e-01
16;0.800000;6.633031e+00;-1.598874e+01;3.303182e+00;2.965647e+00;-8.072645e+00;-1.056958e+01;1.030471e+01;6.775256e+00;-6.156912e+00;-2.736664e+00;2.255311e+00;-1.483450e+00;-2.663812e+00;3.368263e+00
17;0.850000;4.489031e+00;-1.271731e+01;4.456236e+00;6.086292e-01;-1.177436e+01;-9.263803e+00;9.477050e+00;7.064624e+00;-9.480541e+00;-5.195440e+00;1.871567e+00;1.430719e+00;-4.105512e+00;4.292854e+00
18;0.900000;3.445481e+00;-4.213910e+00;5.167364e+00;1.828810e+00;-1.248104e+01;-4.732568e+00;6.639718e+00;5.769022e+00;-9.541666e+00;-1.818214e+00;1.799784e+00;5.684716e+00;-4.511309e+00;2.732628e+00
19;0.950000;1.325186e+00;5.027870e+00;6.222990e+00;-8.426868e+00;-1.211630e+01;3.355701e+00;-1.207617e+00;-6.395063e-01;-2.224294e+00;4.868122e+00;-3.103741e+00;9.182402e+00;-8.212873e+00;1.348999e+00
20;1.000000;-1.778510e+00;6.936412e+00;7.662011e+00;-1.213427e+01;-1.422693e+01;5.914467e+00;-3.807953e+00;-2.567022e+00;3.613025e+00;3.153075e+00;-2.054747e+00;9.415732e+00;-7.971779e+00;2.637611e+00
21;1.050000;-6.763701e+00;1.252282e+01;1.737651e+00;-4.383057e+00;-1.522304e+01;9.386696e+00;-6.980703e+00;-6.217139e+00;1.177184e+01;1.494533e+00;1.149740e-01;6.938595e+00;-8.118350e+00;3.506165e+00
22;1.100000;-1.182922e+01;2.224122e+01;3.529501e-02;1.687948e+00;-1.355977e+01;8.808123e+00;-2.276817e+00;-1.176383e+01;1.423319e+01;4.887067e+00;-1.388753e+00;8.930481e+00;-5.898557e+00;1.717239e+00
23;1.150000;-1.236007e+01;2.730128e+01;-3.970453e+00;3.686932e+00;-6.964140e+00;3.749900e+00;-3.807899e+00;-1.961232e+01;6.979916e+00;5.629489e+00;-8.261982e+00;7.590418e+00;5.188894e+00;1.435402e+00
24;1.200000;-9.246541e+00;2.596181e+01;-6.869721e+00;-2.762190e+00;-5.601173e+00;2.460380e+00;-9.508018e+00;-2.066166e+01;6.498982e+00;-6.162965e-02;-9.548016e+00;6.914090e+00;3.482216e+00;3.172813e+00
25;1.250000;-5.552224e+00;2.122572e+01;-6.683301e+00;-3.787481e+00;-2.359747e+00;1.794777e-01;-1.251381e+01;-1.748442e+01;7.097886e+00;-5.284446e+00;-7.390348e+00;7.238091e+00;-7.180504e-01;2.149826e+00
26;1.300000;1.403942e+00;1.317766e+01;-8.044856e+00;-1.647383e+00;5.880630e+00;3.224771e+00;-7.736806e+00;-1.104112e+01;4.093439e+00;-6.936708e+00;-9.621410e-01;9.595379e+00;-2.115811e+00;-1.302765e+00
27;1.350000;1.213738e+01;6.145422e+00;-1.444626e+01;-1.910686e-01;6.194129e+00;5.119047e+00;-5.401257e+00;-2.782269e+00;-3.961011e+00;-5.997402e+00;1.816854e+00;4.511749e+00;2.308680e+00;-5.378746e+00
28;1.400000;1.721435e+01;-2.392721e+00;-1.490544e+01;4.882946e-01;4.416786e+00;4.953289e-02;-3.801764e+00;-6.083823e+00;-3.196927e+00;-2.937015e+00;-2.167613e+00;1.605141e+00;4.182836e+00;-5.416924e+00
29;1.450000;1.820152e+01;-1.090113e+01;-9.597056e+00;-1.013968e+00;2.524151e+00;-2.301423e+00;-8.827817e+00;-7.489360e+00;-2.470879e+00;-5.186240e+00;-4.868542e+00;-1.479717e+00;1.929200e+00;-6.044304e+00
30;1.500000;1.759199e+01;-1.116131e+01;3.929528e+00;3.806942e+00;-1.407261e-01;3.452615e+00;-1.401440e+01;-7.154361e+00;4.878476e+00;-4.752067e+00;-2.741940e+00;-1.677999e+00;5.571197e+00;-5.232056e+00
31;1.550000;1.657685e+01;-8.385249e+00;1.159413e+01;5.856152e-01;-8.497343e+00;1.215467e+00;-2.154393e+01;-9.664668e+00;6.752552e+00;-4.365148e+00;-5.460163e+00;-3.001185e+00;4.816447e+00;-4.949394e+00
32;1.600000;1.702954e+01;-3.314689e+00;1.415053e+01;-3.969505e+00;-1.326567e+01;4.213156e+00;-1.916503e+01;-8.503972e+00;7.773320e+00;-4.338034e+00;-6.560505e+00;-1.336357e+00;6.232169e+00;-6.399529e+00
33;1.650000;1.725084e+01;4.217734e-01;1.069195e+01;-5.211315e+00;-1.458210e+01;6.268076e+00;-1.638165e+01;-8.889636e+00;5.906147e+00;-6.628633e+00;-3.723515e+00;9.332745e-01;3.054720e+00;-1.004102e+01
34;1.700000;1.723805e+01;3.141040e+00;2.993319e+00;-7.492237e-01;-6.664415e+00;5.342970e+00;-1.306542e+01;-3.850165e+00;4.486979e+00;-5.918040e+00;2.876382e+00;2.169431e+00;2.491505e+00;-1.386938e+01
