frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.300532e+00;-7.260389e+00;-6.344007e+00;2.565799e+00;2.936051e+00;-2.879373e+00;-7.933103e-01;-1.637298e+00;-1.388971e+00;-2.166071e+00;-3.761624e+00;-2.047891e+00;4.173355e+00;4.858246e+00
14;0.700000;-7.691037e+00;1.838069e+00;-1.087194e+00;3.298252e+00;8.205153e+00;-5.667710e+00;9.562343e-01;5.751609e+00;1.481921e+00;-1.504381e+00;-9.346828e-01;5.866618e-01;5.345049e+00;4.769173e+00
15;0.750000;-1.500766e+01;1.000881e+01;7.841575e+00;2.202926e+00;1.081341e+01;-3.231383e+00;-3.638436e+00;3.449756e+00;2.737207e+00;-4.032135e+00;-2.718434e+00;1.647270e+00;3.463604e+00;1.410027e+00
16;0.800000;-1.597952e+01;1.494574e+01;1.854672e+01;7.131545e+00;1.093644e+01;-9.138956e-01;-4.113241e+00;-4.197026e+00;-3.501759e+00;-3.215601e+00;-6.302657e-01;1.210411e+00;3.524675e+00;-1.303688e+00
17;0.850000;-9.299996e+00;1.230135e+01;1.949768e+01;2.978556e+00;9.468508e-01;-4.246106e+00;2.593982e+00;1.119996e+00;-1.806164e-02;4.079809e+00;3.937768e+00;2.654929e+00;1.757798e-01;-2.156197e+00
18;0.900000;-4.551740e+00;9.984150e-01;1.372558e+01;-5.970793e+00;-9.292027e+00;-9.480378e+00;7.396091e+00;6.391819e+00;-6.161171e+00;2.172642e+00;-2.460002e+00;6.124560e+00;-1.980209e+00;1.195251e+00
19;0.950000;-3.343708e+00;-5.394320e+00;7.627970e+00;-6.436941e+00;-1.204449e+01;-1.084600e+01;9.050962e+00;9.565935e+00;-5.454478e+00;7.948637e-03;-4.442461e+00;6.161674e+00;1.251483e-01;3.927132e+00
20;1.000000;-1.750600e+00;-9.877235e+00;4.347697e+00;-3.086403e+00;-1.350984e+01;-8.674762e+00;9.090619e+00;1.077506e+01;-2.737440e+00;-2.965587e+00;-7.770383e+00;2.803204e+00;1.581182e-01;3.455910e+00
21;1.050000;1.397503e+00;-9.760810e+00;5.651988e+00;3.639374e+00;-1.155197e+01;-2.945519e+00;5.739049e+00;1.077782e+01;2.817202e-01;-3.865956e+00;-9.185461e+00;-9.464264e-03;4.946384e-01;1.209366e+00
22;1.100000;3.659534e+00;-4.894311e+00;7.501698e+00;6.446995e+00;-4.599837e+00;-9.650764e-01;3.076738e-01;9.012638e+00;3.966837e-01;1.879735e+00;-4.253978e+00;1.632007e+00;5.060972e+00;-1.981293e+00
23;1.150000;3.829660e+00;7.225461e-01;1.744962e+00;-2.234767e+00;-6.080075e+00;-3.763747e+00;-3.027057e+00;8.379927e-01;-5.673590e-01;-1.385058e+00;6.289927e+00;-4.325254e+00;6.895673e+00;-2.990974e+00
24;1.200000;4.767028e+00;1.243229e+00;9.449062e-01;-1.915699e+00;-1.055772e+01;-2.178796e+00;-3.219329e+00;-4.702806e+00;2.618586e+00;-3.995917e+00;9.805233e+00;-7.687282e+00;4.988617e+00;-3.177422e+00
25;1.250000;7.427531e+00;1.723374e+00;3.345449e+00;4.632651e+00;-1.159278e+01;4.374275e+00;-5.517524e+00;-9.736079e+00;7.002301e+00;-9.391034e+00;8.866053e+00;-1.055027e+01;-9.980960e-01;-5.107330e+00
26;1.300000;8.645755e+00;3.267354e+00;7.130948e+00;8.023296e+00;-5.816409e+00;8.844915e+00;-4.917071e+00;-8.256261e+00;5.765697e+00;-7.590032e+00;6.380091e+00;-9.407630e+00;-3.089441e+00;-8.877136e+00
27;1.350000;6.520584e+00;3.793483e+00;8.269313e+00;3.174019e-02;4.428351e+00;5.723618e+00;-8.696708e-01;-2.015033e+00;-3.104903e+00;7.872990e-01;7.059550e+00;4.115452e+00;-1.328969e+00;-8.358070e+00
28;1.400000;5.313428e+00;7.107868e-01;1.295318e+00;-8.190561e+00;8.576012e-01;6.608817e+00;-4.122506e+00;-3.158931e+00;-5.392228e+00;4.327229e+00;6.832513e+00;3.781463e+00;-2.911982e+00;-1.234268e+00
29;1.450000;5.921078e+00;4.243498e-01;-8.226109e-01;-1.118616e+01;8.065796e-02;9.082382e+00;-5.139595e+00;-3.442725e+00;-3.930822e+00;8.243546e+00;4.579165e+00;1.736385e+00;-5.325303e+00;2.491699e+00
30;1.500000;6.350897e+00;-5.153704e-02;-2.132269e+00;-1.238940e+01;-2.164410e+00;6.723521e+00;-6.633308e+00;-4.500651e+00;-4.960921e+00;7.003704e+00;2.783133e+00;-1.347027e-01;-7.706195e+00;2.928749e+00
31;1.550000;7.503194e+00;1.470121e+00;-5.619497e-01;-9.267227e+00;-3.384604e+00;3.778344e+00;-4.970501e+00;-2.821715e+00;-3.787636e+00;2.827571e+00;6.082898e+00;2.478142e-01;-5.414592e+00;1.161072e+00
32;1.600000;8.594038e+00;3.780019e+00;4.291102e+00;-2.201308e+00;-4.414500e+00;1.752766e+00;-3.674123e+00;-3.723116e-01;2.971840e-02;-1.359714e+00;9.705868e+00;1.061231e+00;1.042914e+00;-2.558517e+00
