frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;3.552380e-01;1.490840e+00;1.527660e+01;2.629652e+00;-7.872644e+00;-1.347173e+01;2.603406e+00;-4.801015e+00;-5.727748e+00;-1.152339e+00;6.751328e+00;-3.399505e+00;7.837259e+00;-2.423820e+00
20;1.000000;3.116522e+00;-7.760372e-01;1.447825e+01;1.962450e+00;-4.495258e+00;-8.931641e+00;1.534232e+00;-6.145885e+00;-9.387718e+00;9.233403e-01;5.920134e+00;-5.532066e+00;6.510426e+00;-5.156540e+00
21;1.050000;4.621037e+00;-6.746716e+00;-6.454439e-01;-7.546167e-01;7.203633e+00;9.527841e+00;-3.308261e+00;-3.513703e+00;1.795027e+00;3.002173e+00;7.516861e-03;-4.620364e+00;5.598711e+00;-2.815613e+00
22;1.100000;5.469999e-01;-8.840262e+00;-8.945463e+00;-8.087893e-01;1.008783e+01;1.259498e+01;-4.009130e+00;-3.468119e+00;9.515591e+00;1.464750e+00;2.951231e-01;-1.812168e+00;5.579026e+00;2.522583e+00
23;1.150000;-2.485001e+00;-9.967885e+00;-1.211793e+01;5.082054e-01;1.135458e+01;1.303645e+01;-4.293818e+00;-5.250958e+00;1.029225e+01;-1.861817e+00;7.838268e-01;-1.497916e+00;4.589590e+00;4.317421e+00
24;1.200000;-4.950810e+00;-1.008389e+01;-1.222303e+01;2.010098e+00;1.286802e+01;1.179160e+01;-6.348200e+00;-6.092017e+00;9.839629e+00;-9.703448e+00;1.311054e-01;-3.220029e-01;5.145411e-01;3.296974e+00
25;1.250000;-3.789742e+00;-6.394053e+00;-7.965788e+00;3.192429e+00;1.317380e+01;7.140412e+00;-8.399525e+00;-4.087008e+00;8.688137e+00;-1.480665e+01;2.725159e+00;3.127249e+00;-2.067704e+00;2.380524e+00
26;1.300000;-5.305882e-01;-3.039750e+00;-4.424129e+00;4.329259e+00;1.333930e+01;4.222746e+00;-9.301737e+00;-9.040194e-01;9.017579e+00;-1.177446e+01;3.600634e+00;3.965139e+00;-1.310719e+00;3.652344e-01
27;1.350000;6.849518e-01;2.154871e+00;-2.163858e+00;6.573253e+00;1.238891e+01;2.670321e+00;-1.015399e+01;-2.432995e+00;9.546883e+00;-4.871459e+00;2.007881e+00;2.560650e+00;-2.237306e-01;-1.914772e+00
28;1.400000;-1.664311e+00;6.993473e+00;-2.893016e+00;8.378858e+00;1.294911e+01;2.027321e-02;-9.289564e+00;-3.318302e+00;9.983232e+00;-1.399416e+00;2.041683e-01;-5.425043e-01;-3.083711e-01;-2.863571e+00
29;1.450000;-4.003755e+00;9.478631e+00;-2.818430e+00;9.543385e+00;1.526345e+01;-6.884575e-01;-5.179127e+00;-1.164381e+00;6.577932e+00;7.251923e-01;3.011754e+00;-1.592462e+00;-9.288406e-02;-5.218643e+00
30;1.500000;-6.408339e-01;1.050051e+01;-2.746800e+00;3.438592e+00;5.566940e+00;-3.253913e+00;-2.574800e+00;-3.112243e+00;4.391195e+00;4.219551e+00;5.428418e+00;1.053646e+00;4.164563e+00;-6.413811e+00
31;1.550000;4.769756e+00;6.418412e+00;7.940454e-01;-1.549230e+00;-6.860910e+00;9.334245e-01;-3.986368e-01;-9.312951e+00;3.854814e+00;9.859419e+00;6.007585e+00;2.094966e+00;2.243868e+00;-6.349663e+00
32;1.600000;7.139466e+00;1.817795e+00;1.648073e+00;-4.152085e+00;-8.111748e+00;7.080213e+00;3.666544e-01;-8.643817e+00;-4.905958e-01;1.335254e+01;5.820873e+00;3.079480e+00;-3.817938e+00;-5.318985e+00
33;1.650000;7.794267e+00;-2.426842e+00;-2.817657e+00;-4.431527e+00;-5.099272e+00;7.934716e+00;-2.079505e+00;-6.721519e+00;-1.093443e+00;6.971802e+00;-2.197886e-01;-3.533796e+00;1.816239e-01;-3.196671e+00
34;1.700000;4.980903e+00;-6.757739e+00;-6.707277e+00;-2.458589e+00;7.141914e-01;8.719818e+00;-1.166586e+00;-4.866570e+00;3.433974e+00;-3.939898e+00;-1.654958e+00;-7.829887e+00;8.142048e+00;8.422852e-02
35;1.750000;2.439176e+00;-1.261891e+01;-8.252880e+00;4.315395e-01;2.980989e+00;1.079091e+01;1.302230e+00;-4.529392e+00;5.613278e+00;-8.701213e+00;7.504263e-01;-8.109305e+00;9.950634e+00;2.083740e+00
