frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.023051e+00;-2.420986e+00;8.408621e+00;-3.155312e+00;2.721725e+00;-7.228697e+00;-3.393755e-01;3.292608e+00;-1.548522e+00;-2.677018e+00;-9.262424e-01;-3.665912e+00;-3.975629e+00;-8.569183e-01
18;0.900000;-5.146963e+00;3.292634e+00;1.184804e+01;-7.850492e+00;5.357635e+00;-5.722790e+00;1.055870e-01;-1.325127e+00;-1.379834e+00;-3.004206e+00;9.914689e-01;-5.024311e+00;-3.900173e+00;-9.570389e-01
19;0.950000;-5.440059e+00;4.924369e+00;1.434967e+01;-7.486469e+00;5.019505e+00;-6.735530e+00;-1.220515e+00;-3.242580e+00;-9.116569e-01;-2.179152e+00;1.413030e+00;-4.979245e+00;-4.132288e+00;-1.767624e+00
20;1.000000;-1.148458e+00;1.657228e+00;1.075644e+01;-6.035357e+00;6.441948e+00;-3.301971e+00;1.263705e+00;-3.284118e+00;-2.499117e+00;-3.264764e+00;5.324292e-01;-2.295907e+00;-5.915427e-01;-3.726807e+00
21;1.050000;5.610164e+00;-7.356250e+00;-1.025023e+00;4.072669e+00;4.934089e+00;7.367970e+00;5.546379e-02;3.320362e+00;-1.338438e+00;-1.385210e-01;-1.787097e+00;1.715288e+00;4.959151e+00;-1.821007e+00
22;1.100000;6.126326e+00;-1.025525e+01;-3.418757e+00;7.764033e+00;2.087605e+00;1.140896e+01;-1.601884e+00;4.713576e+00;-2.034210e+00;5.413311e-01;-3.429231e+00;2.706018e+00;5.747941e+00;1.901009e+00
23;1.150000;4.806838e+00;-1.197134e+01;-3.666267e+00;7.028408e+00;6.207905e-01;1.183533e+01;-4.459684e+00;7.802205e+00;-3.601811e+00;1.827490e+00;-5.690402e+00;2.525108e+00;6.165092e+00;3.289841e+00
24;1.200000;3.502639e+00;-1.162825e+01;-4.870052e+00;2.891044e+00;-1.294277e+00;6.948779e+00;-5.768765e+00;7.182649e+00;-3.221582e+00;8.391628e-01;-6.918117e+00;1.327762e+00;4.845697e+00;3.166801e+00
25;1.250000;2.017517e-01;-3.726057e+00;-7.875964e+00;2.438209e+00;6.979148e-01;-1.801115e+00;2.571843e+00;-1.228089e+00;5.218259e+00;-5.172720e+00;-3.163146e+00;8.556421e-01;3.855500e+00;2.251732e+00
26;1.300000;-4.816775e+00;8.370646e+00;-9.573691e+00;5.522011e+00;1.997774e+00;-4.936022e+00;5.432125e+00;-3.814348e+00;5.262106e+00;-6.716689e+00;-2.042275e+00;2.268367e+00;2.196642e+00;1.528549e-01
27;1.350000;-8.763329e+00;1.242098e+01;-8.957074e+00;6.130342e+00;6.598145e+00;-3.364024e+00;6.180229e+00;-7.564973e+00;1.882205e+00;-2.688816e+00;-3.107977e-02;2.594360e+00;1.426366e+00;-2.280960e-01
28;1.400000;-8.851770e+00;1.072673e+01;-1.225191e+01;2.630205e+00;1.095604e+01;-3.472118e-01;8.187183e+00;-6.499356e+00;8.299470e-01;1.901541e+00;3.330214e+00;4.404254e+00;2.733203e+00;2.669220e-01
29;1.450000;-4.977454e+00;9.305481e+00;-1.307735e+01;-2.202849e+00;1.090949e+01;1.852786e+00;9.035997e+00;-4.651412e+00;2.456388e-01;2.711115e+00;2.771034e+00;3.152332e+00;4.261906e-01;-4.343033e-01
30;1.500000;1.537272e+00;5.101107e+00;-6.922699e+00;-4.940877e+00;5.363073e+00;4.233541e+00;6.023679e+00;-5.021831e+00;8.918738e-01;1.791128e+00;4.747763e-01;6.281319e-01;-1.110965e+00;-2.797180e+00
31;1.550000;4.309978e+00;1.510955e+00;-2.740498e-01;-4.527250e+00;-3.310347e-02;5.808666e+00;2.695181e+00;-3.979909e+00;3.209018e+00;-1.227743e+00;1.297521e+00;-7.057061e-01;-2.060757e+00;-4.366188e+00
32;1.600000;4.510538e+00;-2.226616e+00;-9.384155e-02;-6.198657e-01;1.509113e-01;4.005876e+00;-3.663762e+00;1.165452e+00;3.441946e+00;-2.816328e+00;-1.956265e+00;4.494524e-02;-2.285342e-01;-3.985260e+00
33;1.650000;4.116744e+00;-7.284012e+00;-1.704231e+00;5.216987e+00;-5.524480e-01;3.444166e+00;-7.068360e+00;7.727334e+00;3.348855e+00;1.569998e-01;-4.992498e+00;-2.428622e-01;5.253448e-01;-1.377151e+00
34;1.700000;3.385792e+00;-1.085752e+01;-2.406159e+00;1.113415e+01;-8.984170e-01;5.642213e+00;-4.458580e+00;1.027520e+01;3.285883e+00;2.083168e+00;-4.265311e+00;-5.357947e-01;1.389821e+00;4.476395e-01
35;1.750000;4.756480e+00;-1.307506e+01;-4.496879e+00;1.431902e+01;-3.221859e+00;5.705859e+00;-3.068115e+00;6.837076e+00;2.341465e+00;1.405653e+00;-3.813416e+00;-1.080328e+00;3.006543e+00;1.373619e+00
