frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;6.813089e+00;1.285783e+00;-4.238791e-01;-7.657609e-01;1.097037e+01;7.583077e+00;6.362266e+00;1.526754e+01;-9.084110e-01;7.261016e+00;6.502277e+00;7.385995e+00;4.868320e+00;2.099907e+00
12;0.600000;5.837432e+00;2.064212e+00;-3.254216e+00;-7.322567e+00;1.126874e+01;1.116980e+01;3.338686e+00;1.018720e+01;-5.926082e+00;1.633916e+01;2.204187e+00;2.163608e-01;3.545472e+00;-1.761147e+00
13;0.650000;4.728501e+00;1.045441e+00;-9.934039e-01;-9.693803e+00;9.240674e+00;1.358755e+01;-7.338758e-01;3.818682e+00;-4.880437e+00;1.845119e+01;-1.146899e+00;-1.669883e+00;-2.133201e+00;-3.770729e+00
14;0.700000;3.796228e+00;-5.504724e-01;4.222789e+00;-8.274259e+00;3.965077e+00;9.410812e+00;-4.429208e+00;7.865286e-01;1.017064e+00;7.320118e+00;3.967099e-01;1.761364e+00;-4.887481e+00;-4.416611e+00
15;0.750000;2.951440e+00;-1.149982e+00;1.138678e+00;-6.947879e+00;-1.600334e+00;1.662343e+00;-4.624778e+00;-2.491414e+00;1.035230e+00;-4.514128e+00;-8.997316e-01;1.520182e+00;-3.066370e+00;-2.502464e+00
16;0.800000;3.945556e-01;4.077233e-01;-1.627590e+00;-5.484837e+00;-2.676344e-01;-1.306456e+00;-3.616931e+00;-6.036799e+00;3.874664e-01;-5.190131e+00;-2.406112e+00;-3.862488e-01;-2.824597e+00;-4.553986e-02
17;0.850000;-1.233181e+00;-3.212839e-01;-3.813697e+00;-3.213945e+00;5.458528e+00;4.644508e-01;-1.673233e+00;-3.896791e+00;2.116797e+00;-4.427521e+00;-1.745481e+00;-1.806209e+00;-2.744844e+00;2.670410e+00
18;0.900000;-6.106815e-01;-3.717588e+00;-6.298983e+00;-9.624057e-01;6.110035e+00;-9.797339e-01;7.070024e-01;-2.406215e+00;1.377643e+00;-1.896596e+00;-3.076782e+00;-1.457686e+00;-1.178251e+00;3.870125e+00
19;0.950000;1.068226e+00;-7.202783e+00;-5.958223e+00;2.550643e+00;1.810307e+00;-5.879784e+00;2.197974e+00;-3.115701e+00;-1.427050e-01;3.362375e+00;-3.959512e+00;1.369358e+00;1.181685e+00;2.938599e+00
20;1.000000;1.811951e+00;-8.580760e+00;-3.579576e+00;7.552963e+00;-4.379987e+00;-6.289725e+00;5.226932e-01;-2.610146e+00;3.187992e+00;3.850264e+00;-2.506068e+00;2.503738e-01;1.508141e+00;7.683487e-01
21;1.050000;-5.254316e-01;-7.024582e+00;-4.007420e+00;6.507948e+00;-5.012734e+00;-9.458295e+00;-1.939836e+00;-8.344464e-01;1.993783e+00;-1.210549e+00;-1.347094e+00;-4.397749e+00;6.768268e-02;-4.454803e-01
22;1.100000;-3.316434e+00;-8.539448e+00;-5.900110e+00;1.103890e+00;-2.480658e+00;-1.504325e+01;9.011838e-01;-2.903128e-02;-4.201914e+00;-5.727114e+00;-5.373894e+00;-2.441514e+00;-3.929517e+00;7.465668e-01
23;1.150000;-3.952775e+00;-9.769094e+00;-4.793090e+00;-1.130385e+00;-2.289594e+00;-1.660349e+01;2.768153e+00;7.001333e-01;-6.707474e+00;-4.865899e+00;-5.169172e+00;3.233383e+00;-5.223830e+00;1.455147e+00
24;1.200000;-2.906739e+00;-8.456552e+00;-2.877189e+00;-2.426674e+00;-4.756465e+00;-1.847404e+01;-1.918324e+00;-2.791233e-01;-8.871939e+00;-5.309681e+00;-3.271372e+00;6.232944e+00;-5.210960e+00;1.981354e-01
25;1.250000;-9.505196e-01;-6.554335e+00;3.326764e-01;-3.828711e+00;-5.728071e+00;-1.452669e+01;-7.746255e+00;-9.988475e-01;-7.739616e+00;-6.022858e+00;-3.188530e+00;3.821818e+00;-5.489139e+00;-2.596390e+00
26;1.300000;-2.111563e+00;-3.729695e+00;4.863664e+00;-7.184279e+00;-7.012087e+00;-4.670116e+00;-1.401286e+01;-3.116106e+00;-1.027226e+01;-2.278037e+00;-6.544786e+00;-8.352823e-01;-4.246164e-01;-4.900925e+00
27;1.350000;-2.670342e+00;-3.020799e+00;5.153237e+00;-4.874493e+00;-1.173542e+01;-3.345420e+00;-1.009690e+01;9.869428e-01;-1.153703e+01;1.217369e+00;-5.450197e+00;1.725845e-01;1.921640e+00;-4.035995e+00
28;1.400000;-1.675297e+00;-4.626031e+00;8.423586e-01;-7.243156e-02;-1.313171e+01;-7.761600e+00;-1.843262e+00;1.612621e+00;-7.028400e+00;2.978880e+00;-2.270753e+00;2.988698e+00;2.976075e+00;-2.459419e+00
29;1.450000;-2.928901e+00;-9.011290e-01;-3.535620e+00;5.567387e+00;-1.378199e+01;-1.188307e+01;4.405776e+00;-2.394626e+00;-1.733560e+00;8.653650e-01;1.813815e+00;2.332964e+00;3.537969e+00;-1.109604e+00
30;1.500000;-5.568149e+00;4.380865e+00;-5.132689e+00;8.648480e+00;-1.518530e+01;-1.351153e+01;4.279995e+00;-6.063124e+00;-4.581432e-01;-3.392540e+00;3.108234e+00;-2.999067e-02;2.268393e+00;-1.594345e+00
31;1.550000;-7.855112e+00;7.923107e+00;-1.291411e+00;6.840671e+00;-1.434813e+01;-9.861241e+00;6.742775e-01;-8.958473e+00;6.840887e-01;-6.952388e+00;4.261631e+00;-2.980295e+00;3.096361e-01;-3.294037e+00
32;1.600000;-7.954142e+00;7.685752e+00;5.951490e+00;-8.196774e-01;-7.553464e+00;-2.945148e+00;-5.153310e+00;-5.541523e+00;2.068424e+00;-9.316339e+00;4.507212e+00;-5.613533e+00;-1.675602e+00;-3.868607e+00
33;1.650000;-7.489550e+00;6.787839e+00;9.294628e+00;-8.407908e+00;-7.616138e-01;5.898089e-01;-1.065195e+01;-5.490314e+00;-2.917228e+00;-9.275591e+00;2.039962e-01;-2.190452e+00;-3.066239e+00;-3.961761e+00
34;1.700000;-7.189477e+00;7.098778e+00;9.362299e+00;-9.598845e+00;-2.554052e+00;3.840668e+00;-1.129646e+01;-1.001190e+01;-8.071293e+00;-7.632850e+00;-4.271544e+00;-2.567469e+00;-1.550730e+00;-3.459175e+00
35;1.750000;-6.040465e+00;7.054834e+00;1.101760e+01;-1.939466e+00;-8.240520e+00;3.231932e+00;-4.858811e+00;-7.806825e+00;-9.951962e+00;-2.359848e+00;-4.688242e+00;-8.519320e-01;2.613212e-01;-2.978760e+00
