frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.549952e+00;2.410849e+00;6.419400e+00;-2.906947e+00;5.704467e+00;4.280739e-01;-4.247199e+00;1.127090e+01;-6.775290e+00;-6.118503e-01;3.799140e+00;-1.895274e+00;3.503196e+00;5.689705e+00
11;0.550000;-7.947111e-01;1.559078e+00;7.231843e+00;-2.133535e+00;7.716114e+00;4.825630e-01;-3.928441e+00;1.393748e+01;-2.856267e+00;-1.512936e+00;7.617745e-01;8.762331e-01;3.332827e+00;6.285866e+00
12;0.600000;4.037018e-01;1.837318e+00;2.953185e+00;4.180082e+00;4.608900e+00;4.279561e+00;-4.276143e+00;1.362413e+01;8.179418e-01;-1.663031e+00;-1.542729e+00;2.606923e+00;1.321957e+00;4.443520e+00
13;0.650000;-2.973975e+00;5.978667e+00;-2.976143e+00;1.126437e+01;7.642717e-01;6.365679e+00;-1.619766e+00;6.980104e+00;4.647532e+00;-1.777670e+00;-2.026478e+00;2.106510e+00;-2.574463e+00;1.259865e+00
14;0.700000;-6.727720e+00;8.815435e+00;1.157840e+00;7.307505e+00;-7.316929e+00;5.749451e+00;-7.002325e-01;4.761910e-02;1.173563e+00;1.287345e+00;3.319175e+00;3.369331e-01;-6.782055e+00;2.498474e-01
15;0.750000;-5.869116e+00;4.021241e+00;1.934849e+00;1.580254e+00;-1.220520e+01;4.103582e+00;2.799698e+00;-7.437732e-01;-1.969033e-01;6.464782e-01;3.416988e+00;9.612579e-01;-9.908615e+00;2.333687e+00
16;0.800000;-3.450024e+00;-2.193073e+00;4.758312e+00;-2.237815e+00;-8.592197e+00;1.435246e+00;6.222074e+00;1.173766e+00;-9.460853e-01;6.898112e-01;7.370076e-01;5.127811e-01;-1.166552e+01;2.951591e+00
17;0.850000;4.765854e-01;-6.733792e+00;1.046785e+01;-4.491436e+00;-1.133228e+00;-1.208160e+00;9.983580e+00;1.084769e+00;-2.526932e+00;9.336944e-01;-2.803507e+00;3.159571e-01;-1.224177e+01;9.568253e-01
18;0.900000;-6.131296e-01;-8.147410e+00;8.587996e+00;-1.685064e+00;2.747248e+00;3.129293e+00;1.143326e+01;-5.500973e+00;-5.117189e-01;3.017344e+00;-5.984372e+00;-1.137239e+00;-4.759373e+00;1.132515e+00
19;0.950000;-1.362796e+00;-8.429352e+00;6.230822e+00;-3.721177e+00;2.474288e+00;3.439872e+00;9.569216e+00;-8.332047e+00;-9.539182e-01;2.502872e+00;-6.524861e+00;1.470344e+00;-4.068513e-01;3.947853e+00
20;1.000000;1.214867e+00;-6.663081e+00;5.326515e+00;-6.524645e+00;1.109613e+00;1.462757e+00;8.026703e+00;-7.455417e+00;-2.049492e+00;2.499605e+00;-7.783561e+00;7.006307e-01;-5.460405e-02;3.981758e+00
21;1.050000;5.009460e+00;-5.092813e+00;4.527192e+00;-7.915473e+00;5.046223e+00;-1.460700e+00;3.720756e+00;-2.756753e+00;-1.607583e+00;4.283218e+00;-8.534959e+00;-6.411028e-01;8.595772e-01;5.217361e-01
22;1.100000;7.409302e+00;-2.811383e+00;3.912207e+00;-6.757616e+00;1.242257e+01;-6.127892e+00;2.780299e-01;9.364280e-01;2.437925e+00;4.673782e+00;-5.558052e+00;-3.077545e+00;-1.501377e+00;-2.818817e+00
23;1.150000;9.217826e+00;-2.521955e+00;8.487339e-01;-6.610036e+00;1.453702e+01;-1.442203e+00;4.512189e+00;-2.349593e+00;-2.230060e-01;2.700224e+00;-3.394372e+00;-9.244480e-01;-5.560503e-01;-6.111046e+00
24;1.200000;9.834255e+00;-6.484389e+00;-4.308222e+00;-1.334904e+01;1.326786e+01;3.039540e+00;6.668496e+00;-2.246456e+00;-7.066515e+00;6.337701e+00;-3.469582e-01;4.003304e+00;3.390145e-01;-6.198395e+00
25;1.250000;1.142312e+01;-9.663161e+00;-3.590916e+00;-1.242987e+01;5.706366e+00;-7.420398e+00;6.642342e-03;-3.088673e+00;-5.334303e+00;8.163386e+00;-3.098760e+00;3.761697e+00;7.429018e-01;-1.362877e+00
26;1.300000;6.579252e+00;-5.395804e+00;-6.179330e+00;-3.337934e+00;-3.294515e+00;-8.685306e+00;-3.242800e+00;-9.814785e-01;-3.916329e-01;4.068745e+00;-8.720331e-01;-1.965664e+00;3.376203e+00;3.301086e+00
27;1.350000;1.441127e+00;-1.230881e+00;-7.100882e+00;2.370297e+00;-7.734327e+00;-7.951447e+00;-4.259591e+00;7.571048e-01;1.709348e+00;1.667445e+00;8.442388e-01;-3.001548e+00;3.335247e+00;4.218346e+00
28;1.400000;-2.514744e+00;3.827351e+00;-4.583488e+00;6.744282e+00;-8.529356e+00;-5.291800e+00;-3.650896e+00;6.314852e-01;1.989003e+00;-1.192427e+00;4.263661e+00;-2.594628e-01;1.278993e+00;1.856384e+00
29;1.450000;-1.405902e+00;6.561846e+00;-3.015092e+00;8.330183e+00;-8.384155e+00;-5.315461e+00;-6.861180e+00;-1.240306e-01;5.298202e+00;-2.295795e+00;4.645223e+00;-3.135500e-01;-1.243653e+00;1.609573e-01
30;1.500000;2.131639e+00;2.913806e+00;-4.718983e+00;6.584694e+00;-5.065975e+00;-2.207031e+00;-3.669542e+00;3.354621e-01;3.033923e+00;-5.114305e+00;1.726661e+00;5.039954e-01;1.221522e+00;-2.072418e+00
31;1.550000;4.506870e+00;-3.671133e+00;-2.126975e+00;-2.285666e+00;7.431423e+00;3.664233e+00;8.320691e+00;-3.457345e+00;-2.962837e-01;-2.056688e+00;-5.310542e+00;1.255068e+00;5.098259e+00;-4.996902e+00
32;1.600000;7.555947e+00;-1.768430e+00;1.812229e+00;-5.694326e+00;8.812729e+00;1.337584e+00;9.125034e+00;-9.431204e+00;-8.942466e-01;-4.537997e-01;-7.172706e+00;-5.131507e-01;4.577397e+00;-5.361725e+00
33;1.650000;9.328052e+00;1.275421e+00;4.594697e+00;-2.356112e+00;4.399980e+00;3.191833e-01;5.095078e+00;-9.624138e+00;-1.163201e+00;2.662454e+00;-5.286610e+00;-1.291369e+00;7.597356e-01;-7.004288e+00
34;1.700000;4.285823e+00;3.018932e+00;4.359870e-01;7.269840e+00;3.498856e+00;3.542508e+00;-4.463476e+00;-3.359876e+00;2.019961e+00;7.355309e-01;-1.067143e+00;-5.806710e+00;2.123191e+00;-5.452568e+00
35;1.750000;-3.190376e+00;7.626875e+00;-4.226786e+00;8.876697e+00;2.108428e+00;1.368886e+00;-5.453483e+00;3.214219e-01;7.584515e+00;-2.575972e+00;2.842045e-02;-4.754215e+00;1.258786e+00;-7.689743e-01
