frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.109995e+00;5.193943e+00;3.582794e+00;8.596941e+00;-7.028786e+00;-8.326476e+00;1.568561e+00;4.047111e+00;4.702744e+00;-2.161364e+00;1.562590e+00;3.435095e+00;2.841177e+00;2.787354e+00
11;0.550000;-5.555140e+00;-2.290038e+00;5.263872e+00;2.892679e+00;-1.019359e+01;-8.549288e+00;1.740755e+00;7.623391e+00;2.747343e+00;-1.868042e+00;2.676795e+00;-5.814582e-01;2.055328e+00;2.568138e+00
12;0.600000;-1.012013e+00;-7.805756e+00;1.042583e+01;-1.399221e-01;-7.412876e+00;-8.123556e+00;3.766317e+00;1.136217e+01;2.619833e+00;2.175331e-03;4.981769e+00;-1.886569e+00;2.827847e+00;-1.480103e-02
13;0.650000;1.002598e-02;-6.837931e+00;3.996064e+00;2.733643e+00;-2.008869e+00;-1.720015e+00;3.996524e+00;9.438978e+00;1.589066e+00;2.304339e-01;3.105231e+00;-1.137600e+00;-2.697988e-01;-1.326889e+00
14;0.700000;1.756481e+00;-8.251299e+00;-1.680554e+00;-1.352736e+00;2.130608e+00;1.907252e+00;1.687054e+00;6.326479e+00;3.348958e+00;-1.623256e+00;1.156725e+00;-1.859294e+00;-3.151923e+00;9.475861e-01
15;0.750000;4.241961e+00;-9.353279e+00;-3.223494e+00;-6.971260e+00;4.690685e+00;2.039281e+00;2.104025e+00;1.520303e+00;1.848323e+00;-2.403524e+00;1.769435e+00;-2.801434e+00;-4.509722e+00;1.188049e+00
16;0.800000;5.645983e+00;-7.088061e+00;-4.688325e+00;-1.383713e+01;1.045862e+01;5.183466e+00;6.071067e+00;-6.760199e+00;4.037227e+00;-6.988039e-01;2.654034e+00;-4.101233e+00;-5.372908e+00;1.306458e-01
17;0.850000;4.845182e+00;-5.101663e+00;-3.769916e+00;-1.391673e+01;1.233088e+01;1.101857e+01;8.782447e+00;-6.691418e+00;5.006089e+00;4.303033e+00;3.354249e+00;-4.035443e+00;-5.450708e+00;-1.051193e+00
18;0.900000;4.686059e+00;-2.407694e+00;-2.705413e+00;-9.803869e+00;1.161370e+01;1.219148e+01;6.344243e+00;-6.198308e+00;1.704839e+00;4.033171e+00;9.552131e-01;-4.070220e+00;-4.723622e+00;-5.416466e+00
19;0.950000;7.651598e+00;2.893297e+00;-1.810604e+00;-1.025957e+01;-2.376175e+00;9.580513e+00;-5.080767e-01;-4.428384e+00;-8.326298e+00;-3.716569e-01;-3.654175e-01;-3.855838e-01;-3.031049e+00;-6.732849e+00
20;1.000000;7.083628e+00;-4.486124e+00;-2.267029e+00;-8.514133e+00;-1.967316e+00;6.901248e+00;-7.179689e+00;-3.566010e+00;-1.004147e+01;-5.641668e-01;-1.642795e+00;2.516985e-02;-5.120646e+00;-1.381035e+00
21;1.050000;3.459390e+00;-9.262957e+00;-5.365632e-01;-4.572006e+00;-1.023615e+00;3.206596e+00;-1.038836e+01;-2.137395e+00;-9.609523e+00;-5.721536e-01;-1.618070e+00;6.952081e-01;-5.470964e+00;2.077209e+00
22;1.100000;-8.434391e-02;-5.868959e+00;2.262547e+00;2.244602e+00;-5.002365e-01;1.692915e-01;-9.848328e+00;-3.003745e+00;-4.052008e+00;-9.802186e-01;1.737917e+00;1.118687e+00;-3.381041e+00;3.549744e+00
23;1.150000;-2.898165e+00;6.282659e-01;3.705782e+00;7.185578e+00;-2.070021e+00;-5.012077e+00;-9.006861e+00;-1.771025e+00;8.978868e-01;-9.755273e-01;-8.603573e-03;2.108599e+00;-1.188546e+00;2.068008e+00
24;1.200000;-2.666164e+00;4.373149e+00;1.262337e+00;9.759848e+00;1.588144e+00;-6.559295e+00;-7.169711e+00;-1.394912e+00;1.318785e+00;2.639643e+00;-4.581623e-01;1.231144e+00;1.853734e+00;-7.025833e-01
25;1.250000;1.216006e+00;3.190058e+00;-1.284523e+00;6.310418e+00;3.940702e+00;-1.598890e+00;-2.566309e+00;1.972055e+00;-7.534380e-01;4.136295e+00;1.349455e+00;-1.082224e+00;1.118784e+00;-3.281265e+00
26;1.300000;6.942446e+00;3.194159e+00;4.236794e-02;-7.837486e-02;2.286509e+00;6.182572e+00;1.713321e+00;3.958273e+00;-4.137315e+00;5.825105e+00;-2.478071e+00;-6.392992e+00;1.600732e+00;-6.696838e+00
27;1.350000;8.498075e+00;4.960119e+00;2.311359e+00;-1.038479e+00;-1.277586e+00;1.306849e+01;5.056305e-01;2.677087e+00;-4.113330e+00;6.051775e+00;-1.404846e+00;-4.848913e+00;-8.177137e-02;-7.245972e+00
28;1.400000;5.574122e+00;8.263092e+00;-1.216124e+00;-5.885836e+00;4.400864e-01;1.471325e+01;5.297100e+00;-7.115459e+00;-7.962060e-01;-1.147337e-01;1.829351e+00;4.975049e+00;4.731822e-01;-5.845886e+00
29;1.450000;-1.042042e-01;1.481019e+01;-7.225550e+00;-7.901096e+00;3.816271e+00;1.228586e+01;1.009752e+01;-1.361912e+01;8.339212e-01;1.032254e+00;2.206634e+00;1.295147e+01;2.552104e+00;-3.719948e+00
30;1.500000;-4.206461e+00;1.677984e+01;-9.540677e+00;7.252932e-01;6.084828e+00;4.637372e+00;1.202167e+01;-9.239413e+00;5.845022e-02;1.659956e-01;3.497591e+00;1.642165e+01;2.962385e+00;-2.995262e+00
31;1.550000;-7.906660e+00;9.040245e+00;8.983560e-01;1.186610e+01;-2.623482e+00;-6.284846e+00;7.216745e+00;-5.734453e-01;6.151762e-01;-4.491378e+00;4.447600e+00;1.246306e+01;4.843955e+00;-2.148209e-01
32;1.600000;-6.379622e+00;5.642734e-01;2.853274e+00;7.372842e+00;-1.064832e+01;-1.017265e+01;-4.049339e-01;1.199236e+00;-3.523912e+00;-9.189575e+00;1.801457e+00;5.552129e+00;2.359447e+00;2.941719e+00
33;1.650000;-3.964298e+00;-6.362606e+00;5.457619e+00;1.005733e+00;-1.218636e+01;-1.160332e+01;-2.891694e+00;2.624946e+00;-9.413974e+00;-8.936394e+00;-2.095189e-01;3.318400e+00;2.299690e-02;2.994080e+00
34;1.700000;-1.559277e+00;-9.856894e+00;9.641549e+00;-3.269117e+00;-8.804199e+00;-9.588034e+00;3.159757e-01;7.689470e+00;-1.133026e+01;-4.385755e+00;-2.837789e+00;3.485459e+00;-2.875811e+00;8.485031e-01
35;1.750000;1.367321e-01;-8.189581e+00;1.101326e+01;-9.591560e-01;-4.050222e+00;-1.958464e+00;5.935040e+00;1.350303e+01;-9.479186e+00;-2.642798e+00;-4.856529e+00;1.204457e+00;-4.955332e+00;-1.897194e+00
