frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.151617e-01;-1.116083e+01;-2.909324e+00;-6.539350e-01;-4.415157e+00;-7.241921e+00;-7.624769e+00;1.799855e+00;-1.304562e+00;-6.215706e-01;2.070794e-01;1.775646e+00;-3.090547e+00;3.033745e+00
12;0.600000;3.231351e+00;-8.297921e+00;-4.681348e+00;-2.552661e+00;-2.278694e+00;-2.890456e+00;-4.972481e+00;1.371171e+00;-1.269850e+00;-4.763917e+00;-3.026574e+00;-2.429704e+00;-7.061940e+00;3.173996e+00
13;0.650000;5.557465e+00;-2.924238e+00;-5.080873e+00;-7.595377e+00;1.918977e+00;1.167723e+00;-2.722628e+00;3.354626e-01;9.871178e-01;-6.035106e+00;-4.350353e+00;-3.470477e+00;-9.544909e+00;-7.135773e-01
14;0.700000;5.385875e+00;1.333859e+00;-1.077296e+00;-1.034825e+01;7.612364e+00;6.909308e+00;-4.173908e-01;2.483959e+00;3.505226e+00;3.379056e+00;-6.751636e+00;1.619237e+00;-1.736367e+00;-5.170967e+00
15;0.750000;3.516788e+00;7.438722e-01;-2.829031e+00;-9.855485e+00;6.007575e+00;6.242849e+00;-2.501738e+00;-2.405212e+00;2.622465e+00;1.015567e+01;-3.874288e+00;8.414615e+00;5.196078e-01;-2.602303e+00
16;0.800000;4.377309e+00;1.304056e+00;-7.234808e+00;-1.665386e+01;-8.152485e-02;4.995779e+00;-3.086678e+00;-5.848537e+00;-6.560287e-01;3.069146e+00;-4.113825e+00;5.956058e+00;-3.051605e+00;-7.390747e-01
17;0.850000;5.033192e+00;3.067503e+00;-8.726912e+00;-1.890667e+01;-2.307980e+00;8.679510e+00;-2.868629e+00;-8.017365e+00;2.506225e+00;-2.589327e+00;1.324360e+00;5.176481e+00;-4.915007e+00;-7.773056e-01
18;0.900000;6.026975e+00;5.464986e+00;-5.203383e+00;-1.315836e+01;-9.514809e-03;1.161918e+01;-2.298326e+00;-6.927868e+00;4.699422e+00;-8.280263e+00;1.436866e+00;6.073046e-01;-1.121816e+01;-1.565491e+00
19;0.950000;8.038042e+00;3.146625e+00;2.378505e+00;1.214030e+00;5.934558e+00;8.516708e+00;2.686493e+00;-1.788197e+00;3.973669e+00;1.946333e+00;6.571215e+00;-3.144893e+00;-1.030128e+01;-1.851517e+00
20;1.000000;9.025602e+00;-2.437879e-01;6.259444e+00;1.397273e+01;8.890795e+00;5.286286e+00;5.611426e+00;-1.944889e+00;6.787424e+00;1.236179e+01;6.864768e+00;1.867657e-01;-2.864767e+00;-2.169357e+00
21;1.050000;8.893230e+00;-3.771390e-01;6.332220e+00;1.902292e+01;1.126306e+01;3.907381e+00;8.434972e+00;-5.091286e-02;8.510541e+00;1.646318e+01;6.568647e+00;4.528947e+00;1.289358e+00;-3.754974e+00
