frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.738597e+00;-7.290440e+00;2.075323e+00;-2.663166e+00;5.952036e+00;6.703481e+00;-3.226681e+00;-1.479636e+00;4.161647e+00;-7.864180e+00;4.080524e+00;-7.865793e+00;-2.196358e+00;-1.275940e-01
11;0.550000;-1.271136e+00;-8.363289e+00;-2.388173e+00;1.307240e+00;2.556270e+00;9.642423e+00;-1.359051e+00;-2.573566e+00;6.243788e+00;-8.219753e+00;1.029021e+00;-7.293889e+00;8.022923e-01;-4.030609e-02
12;0.600000;-2.442554e+00;-2.514362e+00;-6.579014e+00;7.256976e+00;5.715141e-01;1.102964e+01;1.897501e+00;-2.742288e+00;5.244146e+00;-4.474401e+00;-5.055207e+00;-4.436360e+00;1.314497e-02;5.945053e-01
13;0.650000;-3.904411e+00;5.702341e+00;-9.882754e+00;8.697937e+00;1.314786e+00;6.523803e+00;5.334808e+00;-5.145223e+00;5.574897e+00;-8.624573e-01;-6.117161e+00;-2.527446e+00;-9.287710e-01;-1.812134e-01
14;0.700000;-4.434206e+00;1.469724e+01;-1.016022e+01;2.870144e+00;3.097012e+00;-1.268540e+00;-1.041971e+00;-8.105862e+00;4.958221e+00;5.037450e+00;-6.594110e-01;-6.381168e-01;2.065084e+00;-1.430191e+00
15;0.750000;-1.903478e+00;1.475134e+01;-8.157760e+00;-1.528357e+00;4.916453e+00;-1.224525e+00;-6.637636e+00;-8.721754e+00;6.458178e+00;3.215798e+00;2.764654e-02;-8.306680e-01;1.493688e+00;-2.321472e-01
16;0.800000;1.151356e+00;1.271156e+01;-4.275202e+00;-3.030479e+00;6.754904e+00;8.436632e-01;-7.080990e+00;-7.226654e+00;7.295465e+00;2.791486e+00;1.487109e+00;-1.764430e+00;2.543792e+00;-2.611603e+00
17;0.850000;6.194623e+00;5.513285e+00;-1.821518e-04;-5.462507e+00;5.466634e+00;7.869357e+00;-7.819920e-01;-5.780067e+00;6.116853e+00;7.250162e+00;5.379889e+00;-5.736623e+00;4.150519e-01;-7.739731e+00
18;0.900000;6.828612e+00;-7.973209e+00;-1.736830e+00;-5.766255e+00;1.667452e-01;9.424701e+00;2.251858e+00;-3.499066e+00;8.758094e+00;4.371937e+00;5.096557e+00;-2.423957e+00;1.875559e+00;-2.035538e+00
19;0.950000;5.511358e+00;-1.235834e+01;-3.400850e+00;-4.226748e+00;-9.234819e-01;6.875269e+00;4.396718e+00;-4.745827e+00;8.309458e+00;6.044579e-01;2.813874e+00;-3.497815e+00;5.018882e+00;1.792534e+00
20;1.000000;5.238459e+00;-1.347807e+01;-2.844052e+00;-1.461792e-01;6.542330e-01;6.051880e+00;8.963356e+00;-5.494912e+00;7.462732e+00;-1.526704e+00;-1.901135e-01;-5.865379e+00;6.846413e+00;1.768295e+00
21;1.050000;5.673414e+00;-8.939228e+00;-7.284346e-01;6.209867e+00;3.932372e+00;5.698996e+00;1.352117e+01;-1.709188e+00;6.470876e+00;6.220879e+00;-2.640996e+00;-2.209527e+00;8.475920e+00;-7.504196e-01
22;1.100000;4.489332e+00;-5.524893e-01;1.798004e+00;1.559579e+00;3.973712e+00;-3.179804e+00;-6.266708e-01;5.695544e+00;5.432673e+00;1.167147e+01;3.400655e-01;6.960527e+00;7.222024e+00;-1.394493e+00
23;1.150000;1.951819e+00;3.613226e+00;-2.232485e-01;-9.608340e-01;4.740769e+00;-8.424046e+00;-5.479578e+00;5.733440e+00;7.430811e+00;3.765579e+00;2.291205e+00;9.381744e+00;3.527590e+00;-1.137924e-01
24;1.200000;-2.861175e+00;8.537877e+00;-1.044569e+00;-4.733672e-01;4.263410e+00;-1.216244e+01;-2.666132e+00;1.225351e+00;5.514452e+00;-2.541409e-01;9.967194e-01;6.648310e+00;6.953998e-01;-8.999939e-01
25;1.250000;-6.094309e+00;1.252699e+01;2.951272e+00;1.260310e+00;3.478678e+00;-1.015482e+01;5.719556e+00;9.148426e-01;7.087016e-01;-1.089286e+00;-1.547000e+00;1.420544e+00;2.104325e-01;-3.872093e+00
26;1.300000;-1.363678e+00;3.933833e+00;-2.920258e+00;-7.498093e-01;4.956127e+00;-5.781567e+00;8.689080e+00;3.628980e+00;-1.943550e-01;5.208235e-01;-6.123760e+00;-2.055357e+00;2.591193e+00;-2.037659e+00
27;1.350000;1.908154e+00;-3.002033e+00;-1.911663e+00;-2.913954e+00;4.427671e-01;-3.457861e+00;4.393640e+00;7.441745e+00;-4.372672e+00;2.845639e+00;-8.018608e+00;-7.235694e-01;1.429615e-01;9.208679e-02
28;1.400000;2.804768e+00;-3.875095e+00;-7.593451e-01;-1.806835e+00;-4.933071e+00;-3.863416e+00;7.547359e-01;5.514975e+00;-6.130614e+00;-1.128392e+00;-8.567539e+00;-1.426334e+00;-6.594620e-01;3.983002e-01
29;1.450000;3.465628e+00;-1.313316e+00;3.316668e+00;2.096467e+00;-9.199026e+00;-3.682223e+00;-1.446547e+00;5.388206e+00;-6.146433e+00;-2.515987e+00;-7.689605e+00;1.858805e+00;1.741448e+00;-1.293442e+00
30;1.500000;2.377991e+00;6.577177e-01;1.202984e+01;4.549301e+00;-1.101693e+01;-3.388907e+00;-4.277594e+00;7.971128e+00;-1.374522e+01;-5.503672e+00;-2.143697e+00;1.225110e+00;-2.642479e-01;-2.963043e+00
31;1.550000;-1.998192e+00;1.231656e+00;1.746932e+01;3.106658e+00;-1.205727e+01;2.682719e-01;-1.889795e+00;8.857072e+00;-1.720044e+01;-4.514766e+00;4.829767e+00;8.245473e-01;-4.083206e+00;-1.259682e+00
32;1.600000;-5.152912e+00;7.444820e-01;1.552354e+01;6.479485e-01;-1.349754e+01;-6.683207e-02;2.931271e-01;1.050587e+01;-1.308785e+01;-1.859527e+00;7.617989e+00;-1.502500e-01;-6.373510e+00;-3.586807e-01
33;1.650000;-4.662933e+00;-1.187099e+00;8.499526e+00;1.171120e+00;-8.872274e+00;-4.744055e+00;-5.493696e+00;8.084678e+00;-7.549096e+00;1.899107e+00;6.338493e+00;-1.098976e-01;-3.709128e+00;6.974792e-01
34;1.700000;-1.144791e+00;-1.813292e+00;1.218551e+00;1.876057e+00;-2.781623e+00;-4.170866e+00;-9.515951e+00;3.872367e+00;-7.360286e+00;3.883170e+00;5.090472e+00;3.454218e-01;-3.967668e+00;1.667496e+00
35;1.750000;1.982093e+00;-3.565006e+00;-4.281757e+00;-1.539040e+00;-2.632085e+00;5.737141e+00;-8.982714e+00;2.084426e+00;-6.588296e+00;4.664895e+00;5.509932e+00;9.382143e-01;-6.459275e+00;1.466286e+00
