frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.816700e-01;2.739183e+00;5.441393e+00;1.595603e+00;-4.390235e+00;5.108110e+00;5.960885e+00;-3.038557e+00;2.324520e+00;-9.659866e-01;-2.994995e-01;7.976304e+00;2.479177e+00;-4.433899e-01
11;0.550000;1.745834e+00;3.282175e+00;2.729078e+00;-6.653805e-01;4.130840e-03;-1.122686e+00;7.475574e+00;-2.152289e+00;2.751851e+00;-3.400360e+00;-1.187137e-01;7.128570e+00;1.561307e+00;-3.762299e+00
12;0.600000;-5.789888e+00;7.616299e+00;3.358220e-01;-1.715085e+00;2.332121e+00;-7.316612e+00;8.478946e+00;-2.205595e+00;-2.062377e+00;-1.881801e+00;-2.466372e+00;-1.223751e+00;1.886991e+00;-2.115471e+00
13;0.650000;-8.962427e+00;8.388103e+00;9.232605e-01;-2.557804e+00;2.065312e+00;-6.095068e+00;6.620439e+00;-3.128058e+00;-1.584787e+00;-1.658303e+00;-2.841744e+00;-4.031608e+00;-1.205606e-01;-1.575470e-01
14;0.700000;-7.746983e+00;8.488961e+00;3.182532e-01;-6.373042e+00;-6.117191e-01;-7.227106e+00;2.736950e-01;-4.682366e+00;6.018553e-01;-8.497254e-01;-2.600537e+00;-3.881446e+00;6.523218e-01;4.984512e-01
15;0.750000;-4.024033e+00;5.891038e+00;-7.432656e-01;-8.705199e+00;-2.221165e+00;-7.937151e+00;-6.104496e+00;-5.090286e+00;2.213553e+00;3.165879e-01;-3.608609e+00;-4.845247e+00;6.448190e+00;-4.120026e-01
16;0.800000;-8.695593e-01;3.342475e+00;-3.062026e+00;-4.717830e+00;-4.678243e+00;-7.561991e+00;-6.052328e+00;-4.222146e+00;1.188440e-01;3.104550e+00;-1.315738e+00;-5.331432e+00;8.399585e+00;-2.439636e+00
17;0.850000;-2.206104e+00;4.423234e+00;-4.260843e+00;2.879224e+00;-9.151937e+00;-7.296837e+00;1.563841e+00;-6.038235e+00;-7.694025e-01;-4.285848e-02;5.171553e+00;-1.104326e+00;-4.583769e-01;-2.389877e+00
18;0.900000;-4.914837e+00;2.563353e+00;6.864238e-02;3.070315e+00;-1.007725e+01;-8.809175e+00;3.664868e+00;-7.306260e+00;-1.070304e+00;2.188802e-02;7.379179e+00;5.216866e-01;-5.529216e+00;-3.733902e-01
19;0.950000;-4.991228e+00;3.140831e+00;9.425309e-01;2.410767e+00;-1.125525e+01;-1.164777e+01;2.247618e+00;-8.062657e+00;1.881180e-01;-4.470561e-01;6.359350e+00;-1.666543e+00;-7.291128e+00;7.966614e-01
20;1.000000;-6.676716e+00;1.412658e+00;-2.852688e+00;2.342400e+00;-3.950564e+00;-1.122699e+01;-4.190374e+00;-5.460726e+00;1.935598e+00;-2.911981e+00;4.819198e+00;-6.551700e-01;-3.991482e+00;2.893219e+00
21;1.050000;-7.671833e+00;-2.821453e+00;-4.813770e+00;-8.290329e-01;3.324621e+00;-9.255558e+00;-8.270880e+00;-4.999932e+00;1.772971e+00;-1.774643e+00;3.500729e+00;2.187796e-01;-3.340049e+00;4.777214e+00
22;1.100000;-6.153524e+00;-5.032748e+00;-3.957509e+00;-3.551518e+00;9.083761e+00;-6.295268e+00;-8.908829e+00;-4.038220e+00;6.624832e-01;1.897677e+00;3.059030e+00;4.169149e-01;-3.047705e+00;3.535538e+00
23;1.150000;-1.496410e+00;-2.791589e+00;-7.185225e-01;-3.917783e+00;1.487315e+01;5.867004e-03;-7.969152e+00;1.840591e-04;-1.471070e+00;8.772595e+00;4.725831e+00;3.085987e+00;-1.103548e+00;-7.045441e-01
24;1.200000;2.302416e+00;1.192442e+00;2.789115e+00;3.250494e-01;1.207025e+01;1.467697e+00;-2.654861e+00;1.463645e+00;-1.740685e+00;7.305315e+00;7.727994e+00;4.480449e+00;-2.614741e-01;-5.221581e+00
25;1.250000;2.645472e+00;5.229735e-02;2.179889e+00;3.428684e+00;5.624655e+00;6.453077e+00;9.092293e-01;-2.573126e+00;2.778586e+00;1.390173e+00;7.327807e+00;-1.086972e+00;2.351253e+00;-3.562286e+00
26;1.300000;2.765957e+00;-4.678590e-01;-4.622457e-01;-1.256859e+00;5.016686e+00;8.051951e+00;5.740356e-01;-2.368089e+00;-7.435932e-01;-8.845183e-01;3.328291e+00;-5.719270e+00;1.598278e+00;-5.381088e-01
27;1.350000;4.580002e+00;1.199514e+00;-2.341244e+00;-7.949574e+00;6.019823e+00;1.002493e+01;1.336494e+00;1.863464e+00;-5.320691e+00;1.659224e+00;2.522086e-01;-4.004943e+00;4.150379e+00;-4.073563e-01
28;1.400000;5.827210e+00;2.959538e+00;-4.103311e+00;-1.393785e+01;4.607558e+00;1.308494e+01;-3.168699e+00;9.557808e+00;-1.302584e+01;7.674003e+00;-4.376205e+00;5.025915e+00;6.447433e+00;-2.529572e+00
29;1.450000;6.800867e+00;5.127419e+00;-1.727040e+00;-9.506812e+00;5.865296e+00;1.235290e+01;-2.968418e+00;1.286541e+01;-1.091731e+01;9.411541e+00;-6.471814e+00;5.803680e+00;6.614302e+00;-3.803223e+00
30;1.500000;1.006913e+01;4.295587e+00;2.405521e+00;5.442555e+00;7.712972e+00;8.288681e+00;8.021927e-01;7.698609e+00;5.010472e+00;1.208281e+01;-7.295538e+00;-1.938440e+00;4.571999e+00;-2.855484e+00
31;1.550000;1.214505e+01;1.844601e+00;5.716797e+00;1.331614e+01;4.488052e+00;9.988556e+00;1.954677e+00;5.969202e+00;1.462895e+01;1.340266e+01;-3.727937e+00;-3.462071e-01;7.196126e-01;-3.179779e-01
32;1.600000;1.458628e+01;-2.443755e-01;4.723617e+00;1.297369e+01;3.101087e+00;1.325961e+01;5.709324e-01;6.744295e+00;1.619109e+01;1.671005e+01;-3.643181e+00;2.144437e-01;-2.336817e+00;3.906097e-01
33;1.650000;1.541565e+01;-1.020338e+00;1.484904e+00;9.088722e+00;6.123946e+00;1.330449e+01;1.446006e+00;2.989035e+00;1.696622e+01;1.585450e+01;-9.209284e-01;6.446486e-01;-5.484522e+00;-1.361008e+00
