frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-7.093412e+00;1.525481e+01;2.461445e+00;9.643181e+00;-6.184072e+00;-3.108978e-03;-6.292086e-01;-3.428462e+00;1.684514e+00;-3.538728e+00;5.171613e+00;-1.164720e+00;-4.003556e+00;-5.037697e+00
17;0.850000;-8.536699e+00;1.343433e+01;3.503817e+00;8.778234e+00;-8.497602e+00;7.351446e-01;-1.008431e+00;-3.690830e+00;3.218342e+00;-6.159371e-01;8.165139e+00;4.166303e-01;-3.251408e+00;-1.737350e+00
18;0.900000;-8.247976e+00;7.843481e+00;5.541375e+00;4.334095e+00;-1.084240e+01;7.815475e-01;-1.572628e-01;-1.998586e+00;7.672157e-01;2.190910e+00;9.151660e+00;1.092561e+00;-2.314947e+00;9.931030e-01
19;0.950000;-6.935812e+00;7.804148e-01;7.706234e+00;-9.258432e-01;-1.020415e+01;8.026810e-01;1.547252e+00;5.904381e-01;-2.061417e+00;4.478025e+00;7.566954e+00;2.966564e+00;-2.111162e+00;1.157059e+00
20;1.000000;-4.689287e+00;-3.503376e+00;1.062337e+01;-2.852590e+00;-7.158179e+00;-2.204723e-01;3.036654e+00;9.260463e-01;-3.774488e+00;4.710648e+00;5.230577e+00;5.176304e+00;-2.835362e+00;-4.050598e-01
21;1.050000;-4.439355e+00;9.523778e-01;4.844040e+00;1.308840e+00;-5.587443e+00;-2.250493e+00;3.655272e+00;-3.630146e+00;2.023507e+00;-3.524320e+00;8.288713e+00;2.088344e+00;1.273317e-01;-1.386452e+00
22;1.100000;-3.570598e+00;2.020188e+00;-4.043782e+00;-8.002529e-01;1.875105e-01;-3.271105e+00;-1.330897e+00;-1.835786e+00;5.081523e+00;-1.120261e+01;2.759364e+00;1.921769e+00;2.042346e+00;6.500702e-01
23;1.150000;-2.263795e+00;-1.675698e+00;-4.230105e+00;-2.182344e+00;-2.615166e-01;-3.380911e+00;-1.606201e+00;-2.417577e+00;4.007703e+00;-1.132604e+01;-2.158517e+00;4.409006e+00;3.278396e+00;2.206497e+00
24;1.200000;-3.371239e-02;-5.864451e+00;-1.415226e+00;-2.244259e+00;1.438969e+00;-2.578859e+00;-8.794012e-01;-6.589708e-01;1.440018e+00;-8.213701e+00;-5.471747e+00;6.690710e+00;2.192718e+00;2.447433e-01
25;1.250000;3.150873e-01;-5.400831e+00;1.441655e+00;8.330250e-01;2.050291e+00;-1.715813e-01;-1.374665e+00;2.210898e+00;-1.392424e-01;-5.914615e+00;-4.787668e+00;7.177643e+00;2.258535e+00;-3.746284e+00
26;1.300000;-6.917185e+00;1.044677e+01;4.211504e+00;8.468451e+00;-8.880256e+00;-2.040291e-01;-6.814951e+00;-5.874132e+00;-1.372900e+00;-3.749205e+00;2.733610e+00;5.898995e-01;2.918272e+00;-2.613159e+00
27;1.350000;-1.054632e+01;1.472254e+01;2.794952e+00;1.092067e+01;-9.858537e+00;-3.621874e-01;-7.535895e+00;-1.214816e+01;-1.672621e+00;-1.586587e+00;7.256195e+00;-1.364355e+00;4.002962e-01;-3.681183e-01
28;1.400000;-1.030113e+01;1.073442e+01;-6.855804e+00;6.809978e+00;-7.868228e+00;2.279830e+00;9.879322e-01;-4.032895e+00;-1.521882e+00;-7.402117e+00;4.681487e+00;-2.947789e+00;-1.666731e+00;1.903427e+00
29;1.450000;-7.509726e+00;5.086948e+00;-7.443143e+00;2.235901e+00;-1.003024e+01;9.920254e-01;2.595691e+00;-5.203710e-01;-3.736797e+00;-9.866535e+00;3.486189e+00;-2.394980e+00;-2.833211e+00;4.224472e+00
30;1.500000;-4.460959e+00;9.023643e-02;-5.653229e-01;-3.927909e+00;-8.396136e+00;-2.667809e-01;2.009413e+00;2.346491e+00;-6.262547e+00;-6.897365e+00;2.396120e+00;-1.086744e+00;-3.277559e+00;3.842163e+00
31;1.550000;-2.491972e+00;-2.173516e+00;9.464232e+00;-1.028944e+01;-5.387424e+00;-2.327732e+00;2.446936e+00;3.664112e+00;-5.357229e+00;1.865402e-01;1.439546e+00;2.450576e+00;-6.873848e+00;9.890900e-01
32;1.600000;-1.763584e+00;4.492306e-01;1.528910e+01;-8.424026e+00;-4.464629e+00;-2.535452e+00;-1.584578e+00;8.139313e-01;-3.932764e+00;4.345912e+00;3.340013e+00;3.227292e+00;-7.795746e+00;-2.155144e+00
33;1.650000;3.205833e+00;-4.872489e+00;4.509141e+00;-6.387294e+00;2.349443e+00;3.486004e-01;-8.198500e-01;7.654277e+00;-5.473320e-01;-3.760736e+00;-5.689465e+00;-1.208053e-01;2.299051e+00;-2.657890e+00
34;1.700000;2.794586e+00;-9.139788e+00;-1.375031e+00;-5.161817e+00;3.387167e+00;2.457961e+00;2.206259e-01;1.403383e+01;-4.498738e+00;-1.119621e+00;-8.883377e+00;-1.742510e+00;9.608444e+00;1.933998e+00
35;1.750000;1.792572e+00;-8.969257e+00;-1.343138e+00;-5.079650e+00;2.154572e+00;3.239398e+00;1.103745e-01;1.453882e+01;-4.195802e+00;-1.227533e+00;-9.935181e+00;-1.139822e+00;8.461595e+00;4.411659e+00
