frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.180596e+00;-6.948668e+00;-6.976526e+00;-2.573516e+00;8.685575e+00;1.315885e+00;-3.379234e+00;7.672052e-01;-5.103295e+00;5.497251e+00;6.141829e-02;-2.706454e+00;-5.459206e+00;-1.263908e+00
13;0.650000;2.907602e+00;-5.343076e+00;-1.120612e+01;1.083975e+00;1.145101e+01;-3.691090e+00;1.487411e+00;4.794286e+00;1.737081e+00;1.995553e+00;-2.073739e+00;2.655525e-01;-5.676160e+00;-1.183769e+00
14;0.700000;2.472975e+00;-3.592826e+00;-1.084562e+01;3.064281e+00;9.242421e+00;-1.024912e+01;3.721046e+00;8.604804e+00;2.300445e+00;-3.319454e-01;-6.485779e+00;1.167566e+00;-5.462947e+00;-8.826675e-01
15;0.750000;2.018520e+00;-2.867548e+00;-4.324493e+00;2.869394e+00;3.278294e+00;-8.487661e+00;1.557341e+00;2.369235e-01;1.515943e+00;-4.251189e+00;-7.341949e+00;-4.703935e+00;-3.382316e+00;-7.691193e-02
16;0.800000;-3.859248e+00;4.296697e+00;-3.997746e-01;4.362937e+00;-4.951025e+00;-5.790693e+00;-8.793182e-01;-1.029232e+01;6.704121e-01;-9.800904e+00;-4.082595e+00;-8.040420e+00;-7.522089e-01;-6.947327e-02
17;0.850000;-7.935266e+00;1.082809e+01;1.878110e+00;6.268190e+00;-6.825493e+00;-1.394169e+00;1.273615e+00;-1.240498e+01;6.879911e-01;-9.014529e+00;4.702638e-01;-3.453499e+00;1.655437e+00;-1.435265e+00
18;0.900000;-9.259521e+00;1.141239e+01;6.294488e+00;7.128326e+00;-9.348896e+00;-7.305660e-01;-6.689692e-01;-1.403121e+01;1.253920e+00;-7.184435e+00;3.693443e+00;7.399645e-01;3.142536e+00;-1.066666e+00
19;0.950000;-8.666949e+00;6.513076e+00;1.045012e+01;1.206886e+00;-1.374364e+01;-5.011599e+00;-5.289666e+00;-1.634252e+01;-4.471730e+00;-6.546589e+00;1.537468e+00;-2.496069e+00;2.364363e+00;9.005661e-01
20;1.000000;-6.492236e+00;5.805798e-01;1.304798e+01;-4.443029e+00;-1.304056e+01;-8.447798e+00;-3.750700e+00;-1.368035e+01;-7.554879e+00;-3.315464e+00;-1.865900e-02;-4.469937e+00;1.480997e+00;1.071594e+00
21;1.050000;-4.824241e+00;-2.470922e+00;1.371173e+01;-4.827570e+00;-1.025761e+01;-7.749315e+00;2.867586e+00;-5.509498e+00;-7.040429e+00;2.905260e+00;5.392956e-01;-2.600293e+00;2.007794e+00;-5.817337e-01
22;1.100000;-6.756160e+00;2.492854e+00;7.726022e+00;1.629136e+00;-9.771193e+00;-7.191618e+00;7.998550e+00;-5.782605e+00;-2.883094e+00;-3.736877e-01;3.516365e+00;-2.278705e+00;3.579873e+00;-2.564705e+00
23;1.150000;-9.306018e+00;1.038631e+01;4.930240e+00;7.391597e+00;-5.826544e+00;-1.718071e+00;3.781785e+00;-9.018020e+00;1.629467e+00;-6.172276e+00;5.031826e+00;4.109654e+00;5.390448e+00;-4.268539e+00
24;1.200000;-9.669785e+00;1.295567e+01;1.214266e+00;8.776851e+00;-3.517427e+00;1.124678e+00;2.719063e+00;-5.262369e+00;8.455201e+00;-4.151071e+00;2.437442e+00;3.664375e+00;4.764433e+00;-2.857880e+00
25;1.250000;-7.412492e+00;5.560387e+00;-8.065525e+00;4.077361e+00;-3.890751e+00;3.607559e-02;1.369655e+00;-9.755230e-02;1.236385e+01;-3.743795e+00;-4.173420e+00;-2.749411e+00;8.605715e-01;1.439751e+00
26;1.300000;-4.975339e+00;-1.762159e+00;-8.269165e+00;1.946695e+00;-6.780758e+00;-1.762484e+00;2.968410e+00;2.323825e+00;1.033841e+01;-2.177350e+00;-6.620370e+00;-5.752238e+00;-9.388061e-01;4.553696e+00
27;1.350000;-3.427633e+00;-7.239556e+00;-3.160992e+00;-2.648531e+00;-1.056936e+01;-4.516953e+00;3.270445e-01;1.085661e+00;4.996247e+00;-3.265207e+00;-8.140942e+00;-6.089964e+00;-2.334587e+00;4.786003e+00
28;1.400000;-3.624411e+00;-9.129613e+00;4.940852e+00;-7.405109e+00;-1.380509e+01;-6.927994e+00;-2.779837e+00;-2.570920e-01;-3.061304e-01;-2.201417e+00;-7.002170e+00;-3.418395e+00;-1.447282e+00;2.617477e+00
29;1.450000;-3.044318e+00;-3.508392e+00;1.863491e+01;-4.929358e+00;-1.120086e+01;-2.356628e+00;5.803504e-01;2.710619e-01;-7.241182e-01;3.704744e+00;-7.952148e-01;1.994900e+00;3.947398e+00;-4.865265e-01
30;1.500000;-1.418056e+00;-2.157770e+00;2.436622e+01;-3.033135e+00;-7.813358e+00;-1.931284e+00;3.150389e+00;1.517490e+00;2.022297e+00;5.480626e+00;3.268204e-01;2.155164e+00;5.616351e+00;-3.776649e+00
31;1.550000;3.656568e+00;-4.560102e+00;1.407540e+01;4.502468e-01;-1.150690e+00;3.887051e+00;2.671424e+00;9.063575e+00;8.760964e+00;8.818672e+00;9.974909e-01;7.773943e+00;9.680028e+00;-4.245224e+00
32;1.600000;5.806102e+00;-5.420337e+00;5.286631e+00;4.858424e+00;-1.640589e+00;5.742968e+00;-1.810083e-01;1.461331e+01;1.110203e+01;6.741508e+00;2.510229e+00;1.311588e+01;7.635784e+00;-3.225441e+00
33;1.650000;4.561878e+00;-4.675855e+00;-1.535674e+00;4.084617e+00;3.307325e+00;1.437176e+00;2.467056e+00;1.176536e+01;1.001349e+01;6.405996e+00;5.307765e-01;1.379438e+01;3.664391e+00;-2.093994e+00
34;1.700000;4.528736e+00;-5.439370e+00;-9.203373e+00;-1.444545e-01;8.668217e+00;-2.773577e+00;1.054859e-01;9.599113e+00;4.890461e+00;2.909681e+00;-5.025434e+00;9.201990e+00;-5.578125e-01;-8.379135e-01
35;1.750000;4.951485e+00;-8.726912e+00;-3.791204e+00;-2.667968e+00;4.243054e+00;-5.589294e-01;-3.206676e+00;4.144847e+00;1.091903e+00;1.851111e+00;-7.539014e+00;3.844279e+00;-2.550276e+00;-1.753159e-01
