frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;4.971090e+00;1.351851e+00;-1.350925e+01;-3.744391e+00;1.135475e+00;9.935774e+00;-1.572475e-01;1.119088e+00;-5.654712e+00;-5.659065e-01;8.101660e+00;2.448356e-01;-8.714728e-01;-2.196457e+00
23;1.150000;7.713563e+00;-4.562061e+00;-1.258400e+01;-8.392804e+00;6.108257e+00;8.386076e+00;-1.831772e+00;4.025311e+00;-8.112055e+00;6.676637e+00;1.569174e+00;-9.593208e-01;-5.050606e+00;-1.363678e-01
24;1.200000;6.667794e+00;-8.708422e+00;-1.166269e+01;-6.609633e+00;7.679729e+00;3.976584e+00;-7.688956e-01;9.202680e+00;-4.031804e+00;1.032561e+01;-3.975345e+00;2.378572e+00;-7.877636e+00;2.033257e+00
25;1.250000;5.484644e+00;-9.813148e+00;-8.249008e+00;-4.581811e+00;6.080266e+00;-1.000277e+00;-8.164234e-01;9.913880e+00;-2.089251e+00;1.119246e+01;-6.230762e+00;6.410524e+00;-6.484090e+00;2.845367e+00
26;1.300000;5.048262e+00;-8.428240e+00;-3.302968e+00;-2.273316e+00;3.255393e+00;-3.898743e+00;-5.825090e-01;7.800005e+00;-2.913183e+00;1.070426e+01;-6.741519e+00;8.230739e+00;-3.291004e+00;1.143990e+00
27;1.350000;5.095858e+00;-5.099730e+00;1.485863e+00;7.440081e-01;1.131809e+00;-1.023299e+00;1.981978e-01;7.733083e-01;-4.004102e+00;9.743539e+00;-9.370642e-01;7.083675e+00;4.063529e+00;-2.027458e+00
28;1.400000;2.728157e-01;1.892050e+00;2.253195e+00;3.447165e+00;2.859501e+00;5.280447e-02;2.125093e+00;-3.934418e+00;-1.235212e+00;4.669205e+00;5.817955e+00;4.194840e+00;7.021694e+00;-3.229691e+00
29;1.450000;-5.960562e+00;8.924522e+00;1.118375e+00;7.334624e+00;5.409632e+00;-1.189943e+00;1.350618e+00;2.016819e+00;5.370946e-01;7.593786e-01;6.472406e+00;2.335626e+00;3.559014e+00;-3.605438e+00
30;1.500000;-9.226814e+00;1.300397e+01;-2.158048e+00;1.264719e+01;6.637316e+00;8.104010e-01;1.186170e+00;2.593501e+00;2.386813e+00;-1.427414e+00;9.330704e+00;3.993860e+00;3.841462e+00;-3.953018e+00
31;1.550000;-8.415892e+00;1.426212e+01;-7.146762e+00;1.475528e+01;1.939119e+00;-4.136572e-01;4.085073e+00;2.016872e+00;7.928069e+00;-3.529386e+00;7.291234e+00;2.923413e+00;4.432173e+00;-3.688530e+00
32;1.600000;-4.665962e+00;9.434687e+00;-8.908697e+00;1.248515e+01;-4.276907e+00;-5.037479e+00;4.322320e+00;1.288476e-01;1.064991e+01;-3.095779e+00;1.895533e+00;1.412463e+00;8.755263e+00;-5.799789e-01
33;1.650000;-1.547130e+00;4.156837e+00;-5.196750e+00;8.403549e+00;-3.130024e+00;-7.109623e+00;2.796543e+00;2.446046e-01;8.842183e+00;-1.270325e-01;5.817223e-02;6.543566e-01;1.003145e+01;4.771271e-01
34;1.700000;-4.413900e-01;1.872087e+00;9.556022e-01;5.529559e+00;9.624367e-01;-4.804849e+00;-2.738347e-01;1.820652e+00;8.864976e+00;9.446437e-01;5.891953e-01;3.038589e+00;6.901779e+00;-2.235184e-01
35;1.750000;-4.210908e+00;5.068386e+00;3.303935e+00;5.683007e+00;5.161838e+00;-1.339997e+00;-8.137927e-01;1.271967e+00;9.485912e+00;-2.414216e+00;3.866710e+00;5.225426e+00;4.301744e+00;-1.018311e+00
