frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.381392e+00;3.478263e+00;1.235270e+01;-3.367569e+00;-4.193874e+00;6.461656e+00;-2.761126e-02;-6.945565e+00;-8.223330e+00;-6.900479e+00;-9.776773e+00;-3.871835e+00;-5.458978e+00;-4.508064e+00
15;0.750000;2.664652e+00;4.045776e+00;8.830393e+00;4.189638e+00;5.469463e+00;2.956440e+00;1.129212e-01;-3.484134e+00;-1.666158e+00;-3.256060e+00;-3.514022e+00;-5.691368e+00;-1.972705e+00;-8.189857e+00
16;0.800000;4.722404e-02;2.728776e-01;6.725182e+00;5.604922e+00;4.880302e+00;3.066557e+00;3.840479e+00;1.470461e-01;3.830678e+00;2.676245e+00;3.037165e+00;-1.097976e+00;-5.453327e-01;-6.054611e-01
17;0.850000;1.216985e+00;-1.011254e+00;8.500654e+00;3.762223e+00;-1.337151e+00;8.805857e-01;4.792469e+00;-1.057971e+00;3.398190e+00;2.371542e+00;1.509312e+00;-2.088957e-01;-1.828332e+00;3.893715e+00
18;0.900000;2.841455e+00;-4.964459e+00;1.047360e+01;-2.459210e+00;-8.695438e+00;1.399384e+00;5.895248e+00;-4.069316e+00;8.384209e-01;1.051116e-01;-1.862455e+00;-1.857655e-01;-3.687809e+00;5.352570e+00
19;0.950000;3.226230e+00;-1.086222e+01;8.667150e+00;-1.052140e+01;-1.293196e+01;3.054016e+00;1.021593e+00;-5.045157e+00;-4.616322e+00;-2.237131e+00;-7.835825e+00;3.361996e-01;-4.907322e+00;4.575249e+00
20;1.000000;-8.571005e-01;-9.263638e+00;7.847528e-01;-9.531705e+00;-1.328138e+01;4.087171e+00;-1.127985e+00;-3.085464e+00;-2.430504e+00;-3.971880e+00;-5.523701e+00;4.818110e+00;3.583689e-01;4.066345e+00
21;1.050000;-5.426888e+00;-4.663641e+00;-6.068155e+00;-5.283928e+00;-6.371918e+00;-5.464220e-01;5.355844e-01;1.087943e+00;1.849546e+00;-2.493063e+00;-3.942556e-01;8.594769e+00;6.514849e+00;2.131889e+00
22;1.100000;-7.919151e+00;2.500972e+00;-4.974186e+00;1.914844e+00;2.982212e+00;-4.071794e+00;3.244149e+00;3.475266e+00;1.090155e-01;-3.083866e+00;3.681755e-02;4.815034e+00;3.824768e+00;-2.423859e-02
23;1.150000;-9.575054e+00;4.915492e+00;2.675963e+00;1.064411e+01;8.720958e+00;-1.182512e+00;4.358027e+00;-9.699955e-01;-3.892759e+00;-7.889244e+00;-8.231807e+00;-2.443065e+00;-3.632981e+00;-3.441772e-01
24;1.200000;-7.679304e+00;6.316423e+00;6.656772e+00;1.374182e+01;1.126209e+01;3.640051e-01;3.343039e+00;-2.879957e+00;-4.417802e+00;-8.462543e+00;-1.267527e+01;-7.215394e+00;-8.220518e+00;-7.810287e-01
25;1.250000;-6.868677e-01;6.450763e+00;6.191916e+00;8.355178e+00;9.359248e+00;1.269140e+00;-1.076880e+00;-5.863368e+00;-4.447884e+00;-7.012791e+00;-1.198381e+01;-8.084892e+00;-4.214224e+00;1.890182e-01
26;1.300000;1.723648e+00;5.534055e+00;5.789785e+00;2.603052e+00;3.818914e+00;-1.975319e+00;-6.053964e+00;-7.519343e+00;-2.451977e+00;-3.716111e+00;-8.712648e+00;-6.986812e+00;1.779995e+00;2.154610e+00
27;1.350000;1.964082e+00;4.890716e+00;3.264019e+00;-2.534772e+00;-3.621330e-01;-5.803384e+00;-8.983687e+00;-7.831706e+00;-1.464720e+00;-4.013233e-01;-5.188851e+00;-4.816535e+00;9.397442e+00;1.566620e+00
28;1.400000;-9.237509e-01;4.011462e+00;-5.046931e+00;-1.035118e+00;-9.563713e-01;-6.087543e+00;-1.084716e+01;-6.465650e+00;-3.275242e-01;7.156856e+00;1.739333e+00;6.898855e-01;1.358458e+01;1.611633e-01
29;1.450000;-9.085335e+00;2.841793e+00;-8.382172e+00;1.009101e+00;-1.585636e-01;-3.351514e+00;-7.366202e+00;-4.407647e+00;3.730826e+00;9.215702e+00;8.755070e+00;6.665234e+00;1.020705e+01;6.444473e-01
30;1.500000;-1.420744e+01;2.555248e+00;-5.914931e+00;4.100230e+00;1.761864e+00;1.240491e+00;3.450670e-01;2.539606e+00;4.783601e+00;8.758358e+00;1.179904e+01;7.896982e+00;6.150915e+00;-2.772141e-01
31;1.550000;-1.603145e+01;3.644742e+00;-4.024662e+00;8.778528e+00;4.669500e+00;5.466199e+00;6.619477e+00;1.081273e+01;5.443412e+00;7.021432e+00;1.224161e+01;7.865233e+00;2.316273e+00;-3.165825e+00
32;1.600000;-1.788225e+01;3.114514e+00;-6.887215e+00;1.293677e+01;7.915191e+00;8.676254e+00;7.802184e+00;1.398416e+01;5.549687e+00;5.884057e+00;8.645106e+00;6.097448e+00;3.018931e+00;-6.612602e+00
33;1.650000;-1.009673e+01;8.236151e+00;-5.044309e+00;7.943143e+00;-2.639853e+00;-1.235889e+00;5.686021e-01;6.784463e+00;-6.903610e-01;2.588025e+00;6.565250e+00;1.438345e+00;-4.716250e+00;-1.939377e+00
34;1.700000;-4.419529e+00;5.594392e+00;-4.963606e+00;1.474952e+00;-6.528973e+00;-1.860516e+00;4.742158e+00;7.866411e+00;-2.669056e+00;6.565571e-02;4.547132e+00;4.339749e-01;-6.745498e+00;3.074684e+00
35;1.750000;-1.858130e-01;-1.355738e-01;-6.446739e+00;-5.581313e+00;-8.788601e+00;1.709492e+00;9.323296e+00;7.196109e+00;-1.790375e+00;-1.551003e+00;1.677688e+00;-3.769076e-01;-6.431162e+00;5.227264e+00
