frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-8.665155e+00;9.638031e+00;-6.152005e+00;3.407873e+00;6.539375e+00;-4.707403e-01;5.063264e+00;1.429699e+00;2.053804e+00;-4.773517e-01;1.768554e+00;-7.482920e-01;1.399276e+00;6.549225e-01
17;0.850000;-1.470362e+01;1.180451e+01;-2.369527e+00;5.774636e+00;6.401803e+00;-2.878286e+00;7.273577e+00;5.762116e+00;2.509109e+00;-2.871741e+00;5.697825e+00;3.583394e+00;8.369261e-01;-1.368721e+00
18;0.900000;-1.743832e+01;9.423266e+00;-2.761829e+00;5.935850e+00;7.719856e+00;-5.190033e+00;7.955020e+00;8.998369e+00;4.899224e+00;-6.588247e-01;9.849691e+00;7.855688e+00;2.867521e+00;-3.156258e+00
19;0.950000;-1.542609e+01;6.300065e+00;-2.760685e+00;4.920233e+00;8.206569e+00;-7.385399e+00;5.659588e+00;8.134267e+00;6.983620e+00;2.336501e+00;9.104911e+00;7.150668e+00;3.341440e+00;-4.540688e+00
20;1.000000;-3.809003e+00;3.745494e+00;-8.506896e+00;-3.329941e+00;7.896157e+00;-1.037244e+00;7.041057e+00;7.301178e-01;-9.384916e-01;-2.038760e+00;1.075126e+00;-3.817285e+00;-4.467636e+00;-4.076302e+00
21;1.050000;6.883059e+00;-3.684020e+00;-9.073326e+00;-4.681519e+00;4.570952e+00;4.782677e+00;4.719049e+00;-3.454065e+00;-3.998919e+00;-2.045375e+00;2.326491e+00;-1.268657e+01;-7.581800e+00;-1.989731e+00
22;1.100000;6.426001e+00;-5.273856e+00;-9.214393e+00;-2.968984e+00;4.097898e+00;5.378135e+00;5.493203e+00;-5.200325e+00;-5.741571e-01;-4.128085e+00;1.796244e+00;-1.432792e+01;-4.213572e+00;1.631012e+00
23;1.150000;5.367676e+00;-4.570689e+00;-8.369668e+00;-5.037823e-01;3.967880e+00;6.060661e+00;4.640698e+00;-3.943222e+00;6.656369e-01;-3.169220e+00;1.087193e+00;-1.289329e+01;-7.864044e-01;1.956337e+00
24;1.200000;4.064379e+00;-2.054000e+00;-4.802237e+00;1.519525e+00;3.000510e+00;5.849917e+00;1.035447e+00;-7.797642e-01;2.524589e-01;-1.260529e+00;-7.672310e-01;-6.685819e+00;1.309553e+00;-5.174026e-01
25;1.250000;1.158297e+00;9.866333e-01;3.477527e+00;3.193104e+00;-1.678572e+00;1.717113e+00;-5.633292e+00;2.257149e+00;-2.321436e+00;-3.068933e+00;5.040069e-01;5.163052e+00;1.115282e+00;-3.419716e+00
26;1.300000;-4.043708e+00;5.797200e+00;1.859585e+01;-3.105086e+00;-2.082252e+00;1.052609e+00;-8.484385e+00;-4.658146e+00;-8.347501e-01;-1.385704e+00;-2.798820e+00;1.340956e+01;1.916568e-01;-1.503006e+00
27;1.350000;-8.924133e+00;4.335225e+00;2.143566e+01;-3.368867e+00;-5.147352e-01;4.534229e+00;-7.122816e+00;-6.810448e+00;1.773328e+00;2.616601e+00;-5.852381e+00;1.128147e+01;2.071809e+00;1.709534e+00
28;1.400000;-1.046898e+01;-1.717460e+00;1.544720e+01;-3.245142e+00;4.218762e+00;9.231108e+00;-4.409912e+00;-4.620213e+00;5.265063e+00;5.397476e+00;-6.348869e+00;1.053752e+01;3.184008e+00;2.443802e+00
29;1.450000;-5.674341e+00;-5.199717e+00;6.823068e+00;-5.953465e+00;2.342839e+00;5.413204e+00;-5.566660e+00;1.233160e+00;9.842851e+00;9.060452e+00;-7.755860e+00;9.554048e+00;2.266040e+00;1.809410e+00
30;1.500000;2.646442e+00;-5.281076e+00;-3.516335e-01;-1.773554e+00;-1.577412e+00;-5.468756e+00;-3.495160e+00;9.283668e+00;1.563749e+00;7.752874e+00;-1.011755e+01;4.827242e+00;1.041637e+00;1.006020e+00
31;1.550000;6.091234e+00;-6.042253e+00;5.777960e-01;2.195825e+00;-5.414955e+00;-1.028037e+01;7.621500e-01;9.012092e+00;4.307508e-03;3.255815e+00;-8.834472e+00;2.454298e+00;4.621808e+00;1.270012e+00
32;1.600000;6.741189e+00;-5.331291e+00;4.928236e+00;3.966029e+00;-6.671080e+00;-9.544907e+00;-4.108953e-02;7.737601e+00;1.256192e+00;-1.466327e-01;-7.530819e+00;4.443725e+00;6.223421e+00;7.685852e-02
33;1.650000;6.167938e+00;-1.745642e+00;8.462526e+00;6.516279e+00;-6.869545e+00;-5.855970e+00;-3.378888e+00;7.166823e+00;-3.543242e-01;-4.206266e-01;-5.712953e+00;6.728658e+00;6.523964e+00;-3.033699e+00
34;1.700000;4.887375e+00;2.286837e+00;1.191954e+01;5.262176e+00;-1.028215e+01;-7.429523e-01;-3.912418e+00;1.063494e+00;-1.815164e-01;1.279761e+00;-8.374090e-01;7.291003e+00;1.602352e+00;-4.640350e+00
35;1.750000;4.117046e+00;3.135106e+00;1.464632e+01;2.591552e+00;-1.643377e+01;2.345634e+00;-4.008119e-01;-2.477554e+00;-4.642116e-01;4.929145e+00;1.513998e+00;4.013558e+00;-1.248725e+00;-4.614243e+00
