frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;4.614760e+00;-1.312697e+01;-1.084714e+01;-9.582019e+00;6.489207e+00;-2.055955e+00;-3.996793e+00;-1.827576e+00;9.945583e-01;2.692238e+00;-3.251190e-01;-1.060723e+00;-2.659365e+00;2.263351e+00
24;1.200000;4.099639e+00;-1.520613e+01;-3.972599e+00;-1.035428e+01;6.676522e+00;-4.188193e+00;-3.634185e+00;-3.087188e+00;-2.202204e+00;2.300458e+00;-4.728145e+00;-2.853367e+00;-2.984103e+00;1.446404e+00
25;1.250000;1.118313e+00;-7.512486e+00;4.045233e+00;-3.205979e+00;1.671646e+00;-5.297747e-01;-3.717168e+00;-2.692123e+00;-4.137264e+00;2.411166e+00;-5.843258e+00;-5.542202e+00;6.838393e-02;-9.228287e-01
26;1.300000;-4.205248e+00;8.126025e+00;6.105317e+00;6.605283e+00;-8.265739e+00;6.442631e+00;1.419330e+00;-1.427961e+00;-2.991868e+00;3.571169e+00;-1.534611e+00;-5.866462e+00;4.259520e-01;-3.593330e+00
27;1.350000;-8.045706e+00;1.403862e+01;-3.478931e+00;1.430128e+01;-4.318525e+00;3.618388e+00;4.780775e+00;-3.690891e-01;2.477828e+00;2.610984e+00;2.064296e+00;-3.650176e+00;-4.213837e+00;-4.469391e+00
28;1.400000;-6.519079e+00;1.058838e+01;-1.075808e+01;1.031693e+01;-4.244005e+00;-2.369175e-01;3.760124e+00;3.436839e+00;6.889966e+00;6.528906e+00;7.339339e+00;-2.667828e-01;-1.506956e+00;4.697571e-01
29;1.450000;-3.593409e+00;5.848154e+00;-1.346456e+01;6.628843e+00;-5.300051e+00;-9.965172e-01;4.417915e-01;-5.727005e-02;8.787006e+00;9.145093e+00;7.137253e+00;6.679387e-01;1.084375e+00;3.356285e+00
30;1.500000;-4.380503e-01;8.755009e-01;-1.213904e+01;2.435360e+00;-5.711084e+00;-2.162060e+00;-4.099009e+00;-3.770680e+00;7.073311e+00;8.535030e+00;5.801663e+00;-8.122711e-01;1.236882e-01;2.478607e+00
31;1.550000;-9.455490e-01;-3.222126e-01;-8.565046e+00;2.103794e+00;-7.397108e+00;-5.027938e+00;-5.699676e+00;-6.375741e+00;2.531228e+00;3.902036e+00;2.852998e+00;-3.583816e+00;-7.724782e+00;1.014595e+00
32;1.600000;-5.896181e+00;3.991627e+00;-2.006292e+00;7.104052e+00;-9.403231e+00;-5.140849e+00;-1.366458e+00;-3.763763e+00;1.617074e+00;2.270552e+00;2.876191e+00;-3.237498e+00;-8.782387e+00;6.954117e-01
33;1.650000;-8.570150e+00;5.141863e+00;2.102606e+00;1.077731e+01;-9.255322e+00;-4.000506e+00;2.222512e+00;-6.696682e-01;1.056304e-01;-1.355706e+00;7.361526e-01;-4.557304e-01;-4.371843e+00;-7.407532e-01
34;1.700000;-3.181534e+00;4.357646e+00;-5.801810e+00;5.007153e+00;-7.228989e+00;1.752381e+00;4.152908e+00;-2.164930e+00;-1.840877e+00;-1.370945e-01;2.270026e+00;5.525012e-01;-4.351135e+00;-1.160522e+00
35;1.750000;5.611513e+00;1.233952e+00;-1.442194e+01;-6.924893e+00;-1.133209e+00;7.464202e+00;-5.111077e+00;-5.623874e+00;-4.938498e+00;3.443968e+00;4.445096e+00;-6.316606e+00;-8.960643e+00;-2.376968e+00
