frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.621370e-01;-1.793842e-01;-1.114475e+00;6.806839e+00;1.984253e+00;-1.889231e+00;-1.776233e+00;-2.001029e+00;-1.664240e+00;-1.083063e+01;3.465176e-02;-2.447491e-01;2.895934e+00;-5.267181e-01
11;0.550000;-5.627480e-01;1.044158e+00;4.927330e-01;8.481503e-01;3.550769e+00;-5.203600e+00;-3.454350e+00;3.927297e+00;2.533420e+00;-6.414296e+00;-2.262714e+00;-1.242117e+00;1.546249e-01;1.641083e-01
12;0.600000;-1.826706e-01;7.625194e-01;2.722463e+00;-2.067226e+00;4.831176e+00;-5.501471e+00;-4.925439e+00;7.171736e+00;3.228360e+00;-2.295433e+00;-5.965794e+00;1.083212e+00;-2.272853e+00;7.293854e-01
13;0.650000;5.706768e-01;-7.903223e-01;-2.717395e-01;-4.621284e+00;8.601208e+00;-2.269278e+00;-5.820799e+00;3.388966e+00;-1.437254e-01;-3.206397e-01;-7.859770e+00;-1.727264e+00;-4.493898e+00;3.595963e-01
14;0.700000;6.985493e-01;1.277447e-02;-3.224356e+00;-7.213154e+00;1.081734e+01;9.844017e-01;-3.981130e+00;8.638177e-01;-3.997888e+00;5.651130e+00;-5.338396e+00;-3.806849e-01;-2.716687e+00;1.087120e+00
15;0.750000;8.605127e-01;1.342713e+00;-4.942722e+00;-7.194729e+00;9.053075e+00;5.982122e-01;-3.025785e+00;-1.749724e+00;-6.258916e+00;6.979453e+00;-2.509115e+00;3.098059e-02;2.956009e-02;3.558960e-01
16;0.800000;3.200531e+00;3.383636e+00;-6.506942e+00;-4.915407e+00;6.470874e+00;2.008584e+00;-1.404685e+00;-1.283125e+00;-1.808509e+00;1.642658e+00;-4.667664e-01;-5.566112e+00;3.317617e+00;-1.396255e+00
17;0.850000;4.818774e+00;1.359261e+00;-8.505633e+00;-6.178841e+00;2.446677e+00;5.020038e+00;-3.344436e+00;1.275478e+00;-1.656731e+00;-5.664871e+00;4.803271e+00;-4.738293e+00;2.557408e+00;-1.818512e+00
18;0.900000;4.816589e+00;1.467472e+00;-8.272731e+00;-5.076834e+00;1.328101e+00;5.981648e+00;-3.163573e+00;-2.379722e+00;-3.915612e+00;-8.221043e+00;8.049088e+00;-4.309478e+00;6.436110e-01;-2.462166e+00
19;0.950000;3.052493e+00;6.331017e+00;-8.349163e+00;1.993846e+00;1.284209e+00;6.484764e+00;-1.598457e+00;-9.593836e+00;-2.754325e+00;-1.127916e+01;1.308289e+01;-7.472068e+00;3.068888e+00;-4.119804e+00
20;1.000000;3.531952e-01;1.158424e+01;-7.446641e+00;7.384236e+00;3.312040e+00;7.056885e+00;1.804004e-01;-8.535353e+00;2.240934e-01;-7.790904e+00;1.385756e+01;-8.552234e+00;5.067442e+00;-6.601234e+00
21;1.050000;-3.486055e+00;9.107255e+00;2.097696e+00;8.760784e+00;-9.083209e+00;2.625873e+00;6.209717e+00;-7.646550e+00;7.906666e-01;1.132113e+00;1.434005e+01;-4.281373e+00;7.425990e+00;-6.372070e+00
22;1.100000;-3.481699e+00;5.194565e+00;1.077018e+01;2.932320e+00;-1.748559e+01;-7.165075e+00;5.527032e+00;-5.866021e+00;4.074755e-01;6.894352e+00;9.634225e+00;-2.127852e+00;9.746750e+00;-1.802307e+00
23;1.150000;-2.906626e+00;1.306571e+00;1.338499e+01;-1.920435e+00;-1.698154e+01;-9.695103e+00;4.969703e+00;-5.685911e+00;-7.267523e-01;1.012497e+01;4.653996e+00;-2.050446e+00;6.210786e+00;7.683411e-01
24;1.200000;-2.148222e+00;-1.157558e+00;1.406374e+01;-2.195971e+00;-1.240085e+01;-9.011272e+00;7.171405e+00;-1.332506e+00;-3.971729e-01;1.222875e+01;4.601803e-01;-8.067141e-01;2.105059e+00;1.309593e+00
25;1.250000;-6.075745e-01;-8.196583e-01;1.343392e+01;1.386049e+00;-6.425111e+00;-6.988281e+00;7.893514e+00;1.908076e+00;-9.155254e-01;9.517966e+00;-2.989294e+00;-6.164117e-01;1.915320e+00;2.678757e-01
26;1.300000;2.731026e+00;3.621960e-01;1.199729e+01;2.816983e+00;-2.366846e+00;-5.090252e+00;4.081389e+00;2.992778e+00;-1.617260e-01;9.143965e+00;-2.080034e+00;-1.607223e+00;1.472158e+00;-2.994080e+00
27;1.350000;6.164708e+00;1.142212e+00;1.107036e+01;1.242497e+00;1.476193e+00;-7.487049e-01;-1.861538e+00;-1.792366e+00;1.700743e+00;1.085467e+01;5.411588e+00;-4.039701e+00;3.977907e+00;-6.258728e+00
