frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.089048e+00;-8.061166e+00;-2.500311e+00;-3.457851e+00;4.438419e+00;2.233169e+00;-3.910386e+00;4.194911e+00;-4.902872e+00;3.405199e+00;6.103662e+00;-2.850733e-01;-6.292181e-01;1.260773e+00
14;0.700000;1.795514e+00;-9.137396e+00;1.038013e+00;-2.098968e+00;-5.633507e-01;-5.414845e+00;-5.633523e+00;1.869610e+00;-3.546888e+00;1.026284e+00;5.561844e+00;-1.364975e+00;-1.711636e+00;4.573486e+00
15;0.750000;-2.593299e+00;-2.274924e+00;3.131780e+00;1.854826e+00;-3.893026e+00;-9.314538e+00;6.425877e-01;-2.736225e-01;8.503139e-01;-2.237043e+00;4.638925e+00;-3.020849e-01;4.166622e-01;6.495598e+00
16;0.800000;-7.308827e+00;6.306315e+00;4.048164e+00;4.706903e+00;-6.207928e+00;-1.139234e+01;7.630926e+00;-2.264734e+00;1.635959e+00;-3.947606e+00;2.051934e+00;3.122264e+00;2.648964e-01;5.155731e+00
17;0.850000;-1.045683e+01;1.040579e+01;4.668036e+00;4.910587e+00;-2.601120e+00;-7.700389e+00;9.919844e+00;-5.857420e+00;1.401731e+00;-2.511144e+00;1.804296e+00;8.192300e+00;1.882759e+00;3.089691e+00
18;0.900000;-9.166623e+00;7.719252e+00;8.066735e+00;3.157946e+00;-2.504379e+00;-5.722127e+00;6.546728e+00;-8.591505e+00;-1.096606e-01;-1.807344e+00;6.809411e-01;7.537497e+00;2.181252e+00;3.765755e+00
19;0.950000;-6.188511e+00;2.978805e+00;1.088743e+01;-1.254067e-01;-2.084982e+00;-5.153232e+00;3.998266e+00;-8.191162e+00;-4.567067e+00;-1.898039e+00;-8.445563e-01;3.901709e+00;2.736049e+00;3.144928e+00
20;1.000000;-4.025215e+00;-5.622494e-01;1.188545e+01;-1.204179e+00;1.601389e+00;-5.340863e+00;5.997922e+00;-4.129097e+00;-7.104795e+00;-1.281534e+00;-3.971761e+00;3.945705e+00;3.809951e+00;1.585510e+00
21;1.050000;-3.463047e+00;-1.791171e+00;7.339351e+00;2.001292e+00;5.727261e+00;-5.318471e+00;4.735284e+00;2.452434e+00;-4.882533e+00;4.389813e+00;-9.858532e+00;5.644674e+00;3.273986e+00;1.675415e-01
22;1.100000;-2.647333e+00;-1.186660e+00;-3.757561e+00;-6.634469e-01;8.725044e+00;-7.534575e+00;-3.995676e-01;9.746804e+00;9.406266e-01;1.237767e+01;-1.077496e+01;8.672285e-01;1.992442e+00;1.458412e+00
23;1.150000;-1.271945e+00;-2.623369e+00;-4.983411e+00;-3.007243e+00;7.238957e+00;-8.406457e+00;-3.707944e+00;8.918389e+00;1.463796e+00;1.214991e+01;-7.103916e+00;-5.065035e+00;4.204245e-01;4.008995e+00
24;1.200000;3.101821e-01;-4.729825e+00;-2.851922e+00;-2.389723e+00;5.600724e+00;-6.525479e+00;-5.455716e+00;5.588081e+00;3.715709e+00;9.550510e+00;-1.520581e+00;-9.287016e+00;-1.635863e+00;3.491470e+00
25;1.250000;1.940062e+00;-6.263365e+00;1.410192e+00;1.738151e+00;2.841283e+00;-1.286841e+00;-7.091727e+00;-3.004379e-01;4.732461e+00;1.057696e+00;5.353460e+00;-1.274700e+01;-3.097715e+00;4.000244e-01
26;1.300000;1.308570e+00;-6.368603e+00;7.631670e+00;7.331604e+00;5.238705e-01;4.865808e+00;-6.088765e+00;-1.193733e+00;9.994271e-01;-6.019929e+00;7.644145e+00;-1.029673e+01;6.754427e-01;-2.132774e+00
27;1.350000;-6.982284e-01;-5.622025e+00;9.642834e+00;5.502354e+00;-1.409311e+00;2.787956e+00;-6.176375e+00;3.260193e-01;-8.848081e-01;-3.228286e+00;2.578015e+00;-4.917852e+00;4.021578e-01;-1.719284e+00
28;1.400000;5.152302e-01;-5.882714e+00;3.806300e+00;3.115390e+00;1.327745e+00;1.757319e+00;-8.240151e+00;1.683712e+00;2.997605e+00;5.210631e+00;2.690391e+00;-2.475570e+00;-2.782380e+00;-2.961731e-02
29;1.450000;3.631130e+00;-4.633316e+00;-6.707890e+00;-1.572232e-01;3.652049e+00;1.370760e+00;-8.381875e+00;8.834839e-03;6.234794e-01;9.266729e+00;3.544177e+00;-2.037397e+00;-5.930300e+00;8.448944e-01
30;1.500000;5.992011e+00;-1.709245e+00;-1.298477e+01;-3.721165e+00;4.379114e+00;1.821786e+00;-5.759831e+00;-2.511635e+00;-3.264423e+00;9.927695e+00;5.168221e+00;-3.280707e+00;-7.302859e+00;7.586288e-01
31;1.550000;7.287772e+00;-4.355803e-01;-1.188674e+01;-5.827017e+00;3.958377e+00;4.206792e+00;-1.069630e+00;-2.833788e+00;-4.137783e+00;6.305821e+00;4.705396e+00;-1.689755e+00;-7.252598e+00;1.490784e-01
32;1.600000;8.127367e+00;-4.329696e-01;-9.878585e+00;-6.126538e+00;2.881770e+00;4.958729e+00;2.991671e+00;-1.800644e+00;-5.203565e+00;-3.763099e-01;2.321310e+00;-3.528386e+00;-7.235679e+00;-2.020126e+00
33;1.650000;7.804396e+00;8.775609e-01;-9.940773e+00;-2.480904e+00;4.729987e+00;7.253526e+00;3.903065e+00;1.820395e+00;-3.415825e+00;-3.389238e+00;3.151226e-01;-6.644476e+00;-5.657011e+00;-5.400696e+00
34;1.700000;5.068115e+00;2.105658e+00;-7.699834e+00;1.791502e+00;8.504374e+00;9.779963e+00;2.609806e+00;6.943452e+00;1.875753e-01;-3.918476e+00;-5.889988e-01;-7.466339e+00;-2.567110e+00;-9.734909e+00
35;1.750000;7.790976e-01;2.573629e+00;2.211378e+00;6.215325e+00;1.005003e+01;1.104145e+01;3.237146e+00;6.083547e+00;1.296098e+00;-3.900890e+00;-2.011961e+00;2.199030e-02;3.982121e+00;-1.299206e+01
