frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.352566e-02;5.865850e+00;3.645873e+00;8.483484e+00;-6.889849e+00;-1.259900e+01;-4.678178e+00;-2.226973e+00;7.352765e+00;4.647978e+00;4.960103e+00;1.412110e+00;-6.276512e+00;-6.809006e-01
11;0.550000;-1.438666e+00;8.834203e+00;4.544133e+00;1.099257e+01;-8.245422e+00;-1.200958e+01;-3.804534e+00;-2.414097e+00;6.376354e+00;3.141820e+00;5.382543e+00;6.618676e-01;-7.493257e+00;-1.203766e+00
12;0.600000;-3.988419e-01;5.672651e+00;-5.024631e+00;6.537411e+00;-1.606630e+00;-1.590995e+00;1.674939e+00;1.182004e+00;3.443797e+00;-4.372365e+00;8.238058e-01;-7.167778e-01;-3.925729e+00;-3.369904e-01
13;0.650000;2.540846e-01;-3.462224e+00;-6.515072e+00;2.009209e+00;4.447705e+00;3.562230e+00;3.368009e+00;2.516840e+00;2.083926e+00;-4.136211e+00;-4.193904e+00;-3.604727e-01;-8.797088e-01;2.692101e+00
14;0.700000;8.140469e-02;-7.136712e+00;-6.504014e+00;1.853180e-02;7.039675e+00;4.045573e+00;3.320505e+00;-2.043276e-01;1.789734e+00;-3.511666e+00;-7.231915e+00;-3.957877e-01;-1.199923e-01;3.731049e+00
15;0.750000;9.049072e-01;-7.027698e+00;-5.972881e+00;7.951641e-01;8.388288e+00;4.401069e+00;2.109753e+00;-2.264700e+00;1.597648e+00;-2.580667e+00;-9.871875e+00;-9.982653e-01;-8.743191e-02;1.941803e+00
16;0.800000;3.967206e+00;-7.205244e+00;-4.043943e+00;-3.376579e-01;4.539454e+00;2.335697e+00;1.343132e+00;1.253128e-01;1.071346e+00;-1.025048e+00;-1.082720e+01;-9.471087e-01;1.046414e+00;4.765854e-01
17;0.850000;2.986390e+00;-8.220238e+00;-2.228276e+00;-1.744367e+00;6.036797e-01;1.937323e+00;9.808683e-01;1.613970e+00;-4.915581e-01;-1.486021e+00;-9.861621e+00;2.052150e-01;2.543025e-01;2.191696e+00
18;0.900000;1.823601e+00;-8.589653e+00;-7.184982e-03;-9.794121e-01;-3.099823e-01;1.390662e-01;3.165118e+00;2.768585e+00;-2.339000e+00;-2.339341e+00;-8.562850e+00;1.597058e+00;-3.384180e+00;2.285896e+00
19;0.950000;5.994797e-01;-6.239522e+00;6.201940e-01;1.934891e+00;-1.195559e+00;-2.722415e+00;5.377580e+00;3.467553e+00;-2.681293e+00;-4.285576e+00;-6.420999e+00;1.007954e+00;-6.366587e+00;1.140045e+00
20;1.000000;-1.020981e+00;-1.948452e-02;-1.634843e+00;7.014038e+00;-2.115671e+00;-3.272803e+00;5.697621e+00;3.559642e+00;-2.794869e+00;-7.473843e+00;-2.383361e+00;-5.690475e-01;-4.694556e+00;-3.362808e-01
21;1.050000;-3.229499e+00;5.674798e+00;-3.131849e+00;1.149643e+01;8.852711e-01;-1.551253e+00;5.454160e+00;5.798736e+00;-2.648269e+00;-6.963424e+00;1.264223e+00;-2.575599e+00;-2.520486e+00;-3.794670e+00
22;1.100000;-4.836459e+00;1.096803e+01;1.632066e+00;1.537174e+01;-7.414989e-01;-1.106825e-01;3.140991e+00;3.344105e+00;-5.441380e-02;-2.960442e+00;3.373607e+00;-7.426972e-01;2.320355e+00;-5.955597e+00
23;1.150000;-4.817177e+00;1.224049e+01;8.379808e+00;6.857924e+00;-1.184875e+01;2.093550e+00;-5.545044e-02;-9.205385e+00;-1.458837e+00;1.454407e+00;-2.948048e+00;-5.051613e-02;4.887866e+00;-3.795799e+00
24;1.200000;-3.119359e+00;9.595252e+00;1.100151e+01;-2.096291e+00;-1.197050e+01;5.563363e+00;-3.863743e+00;-1.501175e+01;-4.521162e+00;6.631991e+00;-4.039500e+00;7.748117e-01;6.672479e+00;-1.519814e+00
25;1.250000;-1.030438e+00;5.704486e+00;1.236848e+01;-7.945347e+00;-9.864656e+00;7.398656e+00;-7.981803e+00;-1.460817e+01;-6.974944e+00;9.870404e+00;-3.872233e+00;5.112456e+00;1.054010e+01;-1.683464e+00
26;1.300000;3.436775e-01;3.120642e+00;1.293728e+01;-6.652424e+00;-6.989222e+00;8.591693e+00;-9.011895e+00;-1.102219e+01;-7.907084e+00;1.017942e+01;-2.151403e+00;1.044543e+01;1.321143e+01;-3.805328e+00
27;1.350000;3.162512e+00;2.231146e+00;8.807106e+00;2.814770e-01;-2.120018e+00;6.378309e+00;-6.881061e+00;-7.813751e+00;-7.224263e+00;5.205991e+00;4.290018e-01;9.213911e+00;1.457066e+01;-5.792709e+00
28;1.400000;5.251406e+00;-6.245832e-01;-1.652463e+00;2.023374e+00;6.448135e-01;6.924200e-02;-3.712007e+00;1.058836e+00;-9.559355e+00;-2.338963e+00;4.326638e+00;6.442524e+00;1.238625e+01;-4.952927e+00
29;1.450000;3.021363e+00;-3.052032e+00;-3.189184e+00;6.043835e-01;1.877868e+00;-2.242671e+00;-1.472963e+00;5.855511e+00;-9.324034e+00;-6.097857e+00;6.631135e+00;8.639199e+00;9.176599e+00;-3.152176e+00
30;1.500000;2.176368e+00;-3.221515e+00;-1.352244e+00;-2.217781e+00;-9.491520e-01;-3.409089e+00;2.239995e+00;1.066958e+01;-4.137443e+00;-2.559858e+00;1.023431e+01;9.592617e+00;3.777873e+00;-2.364861e+00
31;1.550000;3.261217e+00;-6.857805e-01;3.292259e+00;-4.340435e+00;-5.677332e+00;-4.113319e+00;2.803310e+00;8.937377e+00;-5.552782e+00;-4.031320e-01;7.056952e+00;5.742025e+00;-1.120489e+00;-2.872726e+00
32;1.600000;2.163953e+00;2.892303e+00;1.117487e+01;-7.763451e+00;-1.024755e+01;-2.658598e-01;-5.011692e-01;3.405532e+00;-9.664289e+00;7.238767e+00;-9.080000e-01;4.949456e+00;-2.194837e+00;-2.993721e+00
33;1.650000;1.294092e+00;-5.317497e-02;1.231889e+01;-7.473219e+00;-1.308412e+01;-1.557892e+00;2.115874e+00;6.686916e+00;-1.540575e+01;7.242968e+00;-4.098758e+00;1.713970e+00;-6.305634e+00;-7.035065e-01
34;1.700000;1.746198e+00;-6.215415e+00;6.848996e+00;-5.745054e+00;-9.468708e+00;-5.648537e-01;7.782859e+00;8.214957e+00;-1.661442e+01;1.602964e+00;-4.729154e+00;-5.962939e-01;-1.042553e+01;9.467392e-01
35;1.750000;1.954563e+00;-9.100752e+00;2.756994e+00;-3.434671e+00;-4.753941e+00;1.425891e+00;1.181023e+01;8.011268e+00;-1.337425e+01;-3.357090e+00;-1.571789e+00;-1.350789e-01;-9.414893e+00;7.541656e-01
