frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;2.164704e+00;-6.544735e+00;4.837895e+00;-5.935796e+00;8.904099e-01;2.149097e+00;-1.119739e+01;-1.122737e+01;-7.889643e+00;4.255806e+00;-4.145096e+00;-3.947073e+00;7.555317e+00;1.825409e-01
23;1.150000;5.223073e+00;-1.110441e+01;3.660573e+00;-8.058161e+00;8.626939e+00;-1.963323e+00;-7.585027e+00;-1.156232e+01;-1.790677e+00;-4.195814e-01;-1.231378e+00;-1.282714e+00;5.042332e+00;3.178810e+00
24;1.200000;4.683323e+00;-1.193753e+01;1.358442e+00;-7.469378e+00;8.887856e+00;-2.081638e+00;-7.356209e+00;-1.085402e+01;1.437750e+00;-3.271859e+00;5.285562e-01;-5.676413e-02;3.857643e+00;3.623703e+00
25;1.250000;3.749263e+00;-1.058969e+01;-2.150879e-01;-4.671021e+00;8.642474e+00;-1.420805e+00;-7.946523e+00;-8.504683e+00;1.948982e+00;-6.845925e+00;4.908996e-01;-8.490348e-01;9.045300e-01;4.601974e-01
26;1.300000;3.693113e+00;-4.153677e+00;3.133643e+00;1.741784e+00;1.115871e+01;2.964964e+00;-4.987638e+00;-3.665652e-01;3.068578e+00;-6.110729e+00;3.083823e+00;-2.303009e-01;-5.956154e-01;-5.163460e+00
27;1.350000;5.770235e+00;6.455662e+00;1.299970e+01;7.286916e+00;9.769949e+00;1.613905e+00;-5.932883e+00;1.862488e+00;1.109937e+00;-2.676217e+00;8.544252e+00;5.534554e+00;5.643219e+00;-1.195936e+01
28;1.400000;3.905308e+00;1.543013e+01;2.100735e+01;-6.068017e+00;-8.566685e-01;4.558146e+00;-6.772894e+00;6.229738e+00;-1.867857e+00;8.975339e+00;-1.796474e+00;4.320499e+00;4.868738e+00;-1.039720e+01
29;1.450000;2.496327e+00;4.643518e+00;9.208630e+00;-8.540541e+00;-6.419635e-01;-1.557126e-01;-6.237164e+00;7.691255e+00;-2.833941e+00;3.232746e-01;-2.315448e+00;3.567323e+00;1.774449e+00;-4.491119e-01
30;1.500000;1.257064e+00;-2.567932e+00;2.147446e-01;-1.051021e+01;-9.997425e-01;-4.801641e+00;-5.695536e+00;4.502925e+00;-1.928098e+00;-6.828543e+00;7.554288e-01;1.370132e+00;1.034683e+00;4.504906e+00
31;1.550000;3.075228e-01;-8.492687e+00;-4.828083e+00;-8.782060e+00;-3.564401e-01;-6.009463e+00;-2.491742e+00;2.183375e+00;7.325130e-01;-1.075789e+01;3.801403e+00;-5.530896e-01;1.055801e+00;5.729263e+00
32;1.600000;-1.104593e-01;-1.402062e+01;-7.101160e+00;-6.340868e+00;-1.376647e+00;-4.388879e+00;3.578995e+00;2.524352e-01;3.988654e+00;-1.202429e+01;4.946154e+00;-1.255264e+00;2.355432e+00;4.263832e+00
33;1.650000;1.803926e+00;-1.521418e+01;-4.323987e+00;-8.334741e+00;-5.124476e+00;-5.982201e+00;4.066628e+00;-1.890385e+00;2.558586e+00;-1.301383e+01;3.080291e+00;-7.443609e-01;3.096992e+00;1.572319e+00
34;1.700000;3.492251e+00;-1.183841e+01;1.294905e+00;-9.040159e+00;-1.120878e+01;-5.215438e+00;-4.013700e-01;1.285728e+00;-4.523707e+00;-9.225574e+00;-3.204812e+00;-8.639994e-01;-2.829506e+00;-2.796364e+00
35;1.750000;1.543015e+00;-2.743459e+00;3.888543e+00;1.318090e+00;-1.208738e+01;-5.743193e+00;-4.504495e+00;1.924852e+00;-1.784403e+00;2.473595e+00;-2.528276e+00;-2.176597e+00;-5.737055e+00;-6.541901e+00
