frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-6.566764e+00;6.984841e+00;-4.914006e+00;1.466588e+01;1.529560e-01;-7.343795e+00;-2.973902e+00;-3.045782e+00;8.573078e+00;-4.038296e-01;-3.171439e+00;-1.343688e+00;4.342388e+00;1.037201e+00
12;0.600000;-5.703844e+00;7.992064e+00;-2.363256e+00;1.664364e+01;-1.468791e+00;-7.044997e+00;-1.785583e+00;1.624187e+00;8.919992e+00;-2.263880e-01;-2.912401e+00;1.610138e+00;6.248041e+00;6.274872e-01
13;0.650000;-4.250463e+00;8.577861e+00;-7.032497e+00;9.171642e+00;-2.460225e+00;-5.446645e+00;-3.817968e+00;2.263387e+00;1.056750e+01;2.074939e+00;-2.805433e+00;2.735115e+00;2.241398e+00;3.754501e-01
14;0.700000;-1.159105e+00;2.597612e+00;-7.033189e+00;-1.560819e+00;-1.378311e+00;6.995049e-01;-1.046446e+01;2.936668e-01;9.850582e+00;4.980556e+00;-1.015110e-01;2.454521e+00;-2.946041e-01;2.565147e+00
15;0.750000;1.826959e+00;-4.794430e+00;-2.486632e+00;-2.452930e+00;-1.904388e+00;-3.077698e-01;-1.156750e+01;2.878036e-01;5.366175e+00;4.322834e+00;1.364096e+00;7.492657e-01;-2.921887e+00;3.306480e+00
16;0.800000;4.507484e-01;-7.189913e+00;5.441852e-01;5.999194e+00;-6.526684e+00;-1.127202e+00;-1.179654e+01;2.527914e-01;2.394015e+00;1.643925e-01;4.232563e+00;-4.081607e+00;-4.916691e+00;3.268288e+00
17;0.850000;-2.846724e+00;-3.151933e+00;7.062096e+00;9.924494e+00;-3.032163e+00;-8.498555e+00;-5.805771e+00;-2.025270e+00;4.162526e-01;1.910877e+00;1.922244e+00;-1.230732e+00;-4.396752e+00;2.518967e+00
18;0.900000;-6.979505e+00;2.454865e+00;1.315759e+01;6.843925e+00;-1.399002e+00;-1.417243e+01;3.715169e+00;-8.111375e+00;-2.581625e+00;-8.185425e-01;-9.720273e-01;3.349356e+00;-4.000041e+00;5.507431e-01
19;0.950000;-6.870362e+00;3.578225e+00;1.792835e+01;9.487494e+00;-1.233589e+00;-1.363598e+01;6.062134e+00;-1.033413e+01;-3.039092e+00;-2.758885e+00;8.575892e-01;6.639639e+00;-3.076065e+00;1.029190e+00
20;1.000000;-4.650739e+00;2.970829e+00;1.946787e+01;1.251404e+01;-2.253000e+00;-1.152475e+01;6.165594e+00;-7.160970e+00;6.441140e-01;-2.001587e+00;2.361030e+00;7.405787e+00;-1.501838e+00;-1.049026e+00
21;1.050000;3.072596e+00;-3.913233e+00;4.423469e+00;1.953832e+00;2.568445e+00;3.313937e+00;9.053779e+00;1.132361e+00;7.364845e+00;1.020614e+00;4.412971e-01;-4.532204e+00;-4.439236e+00;-4.353714e+00
22;1.100000;5.537689e+00;-1.205245e+01;-2.281423e-01;-7.791907e+00;9.165816e+00;1.302168e+01;-5.889549e-01;9.364652e+00;8.588875e+00;5.779816e+00;-5.457631e+00;-3.094666e+00;1.127252e+00;-1.801247e+00
23;1.150000;3.976892e+00;-1.629319e+01;-1.597839e+00;-7.437356e+00;1.018006e+01;1.390698e+01;-1.426058e+00;9.143778e+00;6.221891e+00;5.456492e+00;-7.407332e+00;7.958813e-01;3.376075e+00;1.654686e+00
24;1.200000;2.793135e+00;-1.876879e+01;-3.415197e+00;-6.917241e+00;8.423242e+00;1.465691e+01;-4.437370e+00;7.202097e+00;2.149052e+00;5.329823e+00;-9.617018e+00;3.087533e+00;2.901823e+00;2.295380e+00
25;1.250000;3.500818e+00;-1.558869e+01;-3.730812e+00;-5.260672e+00;7.701855e+00;1.323961e+01;-2.885067e+00;3.951990e+00;1.957925e+00;6.245107e+00;-1.070832e+01;3.978180e+00;-6.628658e-01;1.932587e+00
26;1.300000;3.385544e-04;-6.277287e+00;-7.154951e+00;-4.867891e+00;1.022342e+01;2.007250e+00;5.346269e+00;-8.320720e+00;5.793191e+00;2.673990e+00;-1.046407e+01;1.075730e+00;-4.968692e+00;7.281418e-01
27;1.350000;-5.528786e+00;8.148659e+00;-8.252977e+00;-2.909995e+00;1.614112e+01;-4.915997e+00;8.602912e+00;-1.238230e+01;2.298236e-01;4.585681e+00;-6.338771e+00;2.035611e+00;-4.558570e+00;-9.684830e-01
28;1.400000;-9.244748e+00;1.300732e+01;-7.885095e+00;4.496813e-01;1.797393e+01;-9.639544e+00;1.038361e+01;-1.204534e+01;-4.871119e+00;3.411853e+00;-2.580414e+00;6.876517e+00;-4.460605e+00;-1.672920e+00
29;1.450000;-8.699487e+00;1.301431e+01;-1.199433e+01;-8.683877e-01;1.710677e+01;-1.067689e+01;1.732069e+01;-4.831077e+00;-2.139580e+00;6.085084e+00;-1.371836e+00;7.799290e+00;-2.863698e+00;-2.690742e+00
30;1.500000;-1.061424e+00;1.325106e+01;-1.396867e+01;-6.860585e+00;1.395343e+01;-8.399497e+00;1.413689e+01;-5.552963e+00;-2.029360e+00;4.861716e+00;-2.343972e+00;8.548051e+00;-2.124751e+00;-2.544807e+00
31;1.550000;4.271231e+00;8.225689e+00;-8.042744e+00;-1.105329e+01;5.100642e+00;1.070986e-01;4.515146e+00;-8.740082e-01;-6.881652e+00;2.158744e+00;-2.436273e+00;3.739869e+00;-2.785821e+00;-3.561043e+00
32;1.600000;5.339071e+00;4.377145e+00;-2.949600e+00;-8.992462e+00;-6.619419e+00;4.093938e+00;-1.100613e+00;5.672830e+00;-9.288582e+00;-7.450577e+00;1.964722e+00;-7.517996e+00;-2.814763e+00;-4.714378e+00
33;1.650000;5.711116e+00;4.117508e-01;-1.990125e+00;-2.486505e+00;-8.425043e+00;8.701539e+00;-7.556072e+00;6.191983e+00;-3.874999e+00;-9.021029e+00;6.779006e+00;-1.626229e+01;-3.730885e+00;-4.346146e+00
34;1.700000;4.446889e+00;-8.222509e+00;-5.058394e+00;5.376921e-01;2.454306e+00;1.100186e+01;-1.232948e+01;5.321875e+00;-3.788118e+00;-5.438076e+00;-1.058700e+00;-1.321915e+01;5.408289e-01;-1.055580e+00
35;1.750000;2.862094e+00;-1.347828e+01;-6.387610e+00;-3.211932e-01;6.646169e+00;1.144698e+01;-1.196993e+01;9.286081e+00;-3.055076e+00;-3.778657e+00;-8.819256e+00;-8.723110e+00;2.922987e+00;2.902603e+00
