frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.090477e-02;-1.274002e+01;-6.749907e+00;-1.128124e+00;8.163549e+00;1.353597e+00;1.658857e+01;7.317328e-02;8.751374e+00;-1.748255e+00;-8.768711e+00;-2.883668e-01;7.512908e+00;1.887138e+00
11;0.550000;2.049062e+00;-9.964039e+00;-5.322292e+00;-2.212500e+00;2.266804e+00;-4.119558e+00;1.253400e+01;-2.249803e+00;7.863277e+00;-3.895561e+00;-1.039519e+01;1.134534e-01;6.673529e+00;1.377304e+00
12;0.600000;2.935475e+00;-6.376511e+00;-1.115208e-01;-2.309322e-01;-4.612192e+00;-3.535084e+00;4.514353e+00;-1.991432e+00;7.482965e+00;-5.520680e+00;-1.018191e+01;-8.035803e-02;6.594931e+00;4.202576e-01
13;0.650000;-1.044310e+00;3.839149e-01;1.203285e+00;6.720292e+00;-6.000349e+00;-2.789916e+00;-2.981230e+00;-7.459620e+00;8.612089e+00;-5.420531e+00;-6.323503e+00;-2.616767e+00;6.066266e+00;1.531296e-01
14;0.700000;-2.444578e+00;5.840559e+00;-2.009200e+00;8.899905e+00;-2.073315e+00;-9.015317e-01;-4.228971e+00;-1.205767e+01;8.089880e+00;-2.522600e+00;-1.148105e+00;-2.829430e+00;3.249984e+00;-6.652908e-01
15;0.750000;-2.021478e+00;3.937017e+00;-3.513719e+00;7.809220e+00;-3.124674e+00;-1.536066e+00;-5.872216e+00;-8.206056e+00;5.828667e+00;-4.299321e+00;3.069549e+00;-4.890931e+00;-9.128325e-01;-1.097656e+00
16;0.800000;2.648563e-01;-3.721362e+00;1.981306e+00;6.256671e+00;-6.074915e+00;-1.617889e+00;-8.236476e+00;2.153184e+00;3.912843e+00;-1.227042e+00;3.139631e+00;-4.193750e+00;4.900324e-01;1.886368e-01
17;0.850000;2.996501e+00;-8.162773e+00;5.544617e+00;3.983240e+00;-5.439991e+00;-1.116482e+00;-8.685248e+00;6.172157e+00;1.458331e+00;4.005151e+00;-7.174397e-02;1.271286e-01;-2.263929e+00;5.125198e-01
18;0.900000;3.697778e+00;-7.447599e+00;1.890547e+00;3.227673e+00;-4.201897e+00;2.404726e+00;-6.378390e+00;1.924975e+00;4.876442e-01;2.139277e+00;2.223698e+00;-4.338961e-01;-3.798151e+00;-7.984009e-01
19;0.950000;4.975457e+00;-4.080020e+00;-2.712329e+00;-4.841290e+00;-1.267885e+00;1.413167e+01;-5.510720e+00;1.973549e+00;-9.427719e-01;3.678252e+00;3.763441e+00;-3.776988e+00;-5.592892e+00;-7.186432e-01
20;1.000000;4.968831e+00;-6.134953e+00;-3.929037e+00;-1.039218e+01;-1.302509e+00;1.510386e+01;-1.107973e+01;3.958801e+00;-6.337892e+00;4.287827e+00;-7.892990e-02;-7.413011e+00;-9.311690e+00;-2.909088e-02
21;1.050000;4.257511e+00;-5.077252e+00;-4.120397e+00;-9.455462e+00;2.003510e+00;1.254539e+01;-9.208455e+00;4.814429e+00;-6.961162e+00;5.343001e+00;-1.171586e+00;-7.833663e+00;-9.390288e+00;-1.168739e+00
22;1.100000;2.419360e+00;1.740052e+00;-4.185184e+00;-2.508524e+00;5.910141e+00;4.643219e+00;5.415525e-01;-1.486721e+00;-1.543845e+00;5.749538e+00;7.419891e-01;-7.497510e+00;-3.791186e+00;-2.399025e+00
23;1.150000;2.230505e+00;1.635304e+00;-5.149058e+00;-4.699627e+00;3.465440e+00;1.395223e+00;2.563855e+00;-4.106070e+00;5.440187e-01;5.786368e+00;-3.562317e-01;-4.583420e+00;1.035857e+00;4.382324e-02
24;1.200000;3.906989e+00;-2.382646e-01;-4.972364e+00;-9.239771e+00;2.244750e+00;2.509097e+00;2.060174e+00;-3.627157e+00;-2.056285e+00;4.232689e+00;-1.546384e+00;-4.667778e+00;1.573253e+00;1.047554e+00
25;1.250000;2.233346e+00;4.773800e+00;-8.428020e+00;-8.184780e+00;-3.020134e-01;3.377244e+00;4.891227e+00;-5.352946e+00;-2.783539e+00;-6.698440e-01;-2.721644e+00;-5.050757e+00;-1.447181e+00;3.110504e-02
26;1.300000;-3.984001e+00;1.580067e+01;-1.178419e+01;-2.721586e+00;2.146255e+00;1.919167e+00;1.185367e+01;-3.128522e+00;-1.078942e+00;-5.492201e+00;-2.536384e+00;-1.245804e+00;-2.755061e+00;-1.403282e+00
27;1.350000;-1.020201e+01;1.853417e+01;-1.025195e+01;7.848223e+00;6.604821e+00;-9.320402e-02;1.265652e+01;1.204147e+00;2.779905e+00;-7.374657e+00;-2.626128e+00;1.985381e+00;-1.621172e+00;-3.683365e+00
28;1.400000;-1.205229e+01;1.398061e+01;-4.819490e+00;1.823606e+01;-2.678699e+00;-1.019575e+01;5.612818e+00;-3.476570e+00;1.977307e+00;-5.745858e+00;1.051269e+00;2.966926e+00;2.880713e+00;-3.154686e+00
29;1.450000;-8.690241e+00;7.205047e+00;2.848911e+00;1.673429e+01;-1.073820e+01;-1.071731e+01;-2.389565e-01;6.146336e-01;1.200208e+00;-8.993642e+00;4.971275e+00;1.131301e+00;1.826340e+00;1.576561e+00
30;1.500000;-6.544617e+00;7.891417e-01;7.837776e+00;1.231004e+01;-1.136469e+01;-1.155640e+01;-3.300891e+00;4.344786e+00;-7.906818e-01;-7.479591e+00;4.812771e+00;7.007122e-01;1.289219e+00;3.160332e+00
31;1.550000;-3.052698e+00;-6.599081e+00;9.364176e+00;6.608164e+00;-6.555643e+00;-1.316915e+01;-7.448438e+00;6.541205e+00;-9.023113e-01;3.459843e-01;4.169664e+00;1.638607e+00;-3.147625e-01;2.287399e+00
32;1.600000;2.093450e+00;-9.495558e+00;8.568503e+00;2.779806e+00;6.762066e-01;-1.044514e+01;-1.175424e+01;8.800455e+00;-4.909299e+00;1.036403e+01;2.291374e+00;4.831313e+00;-3.306836e+00;1.220558e+00
33;1.650000;4.970564e+00;-6.519729e+00;7.548671e+00;2.077335e+00;6.247826e+00;-5.976145e+00;-1.196919e+01;7.599445e+00;-5.328599e+00;1.248469e+01;4.524107e+00;2.353471e+00;-1.960721e+00;-7.732849e-01
34;1.700000;6.175977e+00;-7.404890e-01;8.014460e+00;2.953973e+00;1.225732e+01;-1.844477e+00;-6.975762e+00;2.750854e+00;-2.841282e+00;1.075822e+01;8.359923e+00;6.180048e-02;-4.969313e-01;-5.833374e+00
35;1.750000;4.866915e+00;3.644468e+00;9.225985e+00;5.578053e+00;1.389672e+01;-7.246394e-01;-5.270243e-01;-2.896691e+00;-1.541841e+00;4.031212e+00;1.053995e+01;2.663657e+00;-5.229624e+00;-9.008835e+00
