frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.465038e-01;-4.219864e+00;-9.773130e+00;-6.697113e+00;5.306255e+00;2.544966e+00;7.575725e+00;-5.198082e+00;9.005214e+00;2.792031e+00;-7.905884e-01;-7.554018e+00;-1.260605e-01;4.757233e+00
13;0.650000;1.366476e+00;-6.301409e+00;-7.484828e+00;-1.183132e+01;8.547262e+00;1.513839e+00;9.560469e+00;-9.547997e+00;8.280016e+00;1.124471e+00;3.225222e-01;-6.257740e+00;-1.548237e+00;4.500275e+00
14;0.700000;2.883635e+00;-4.676282e+00;-4.924449e+00;-1.390050e+01;8.418285e+00;4.702268e+00;8.713900e+00;-9.689831e+00;6.180701e+00;1.983513e+00;-2.129707e-01;-9.424436e-01;-3.203923e+00;1.508965e+00
15;0.750000;4.551999e+00;5.535841e-01;-1.145597e+00;-1.467822e+01;1.751364e+00;1.198946e+01;2.522503e+00;-4.677080e+00;4.380544e+00;2.206904e+00;-2.462055e+00;7.712771e+00;-2.198663e-01;-2.459305e+00
16;0.800000;3.604439e+00;4.912749e+00;4.348760e+00;-1.801696e+01;-1.797504e+00;1.543610e+01;8.248062e-01;5.552766e-01;-9.074392e-01;4.980389e+00;-2.397185e+00;1.465206e+01;5.747725e+00;-3.232727e+00
17;0.850000;1.968009e+00;6.332657e+00;1.686612e+00;-1.893596e+01;-5.810623e-01;1.409080e+01;-7.184987e+00;-5.627392e+00;-7.337758e+00;5.283148e+00;6.670427e-01;1.279255e+01;2.501868e+00;-2.867439e+00
18;0.900000;3.006633e+00;3.365583e+00;-1.826590e+00;-1.301498e+01;9.964695e-01;1.061257e+01;-1.510373e+01;-8.974998e+00;-3.923448e+00;7.312588e+00;-6.570473e-01;4.925957e+00;-3.903409e+00;-4.067993e-01
19;0.950000;3.148319e+00;-5.197153e-01;-4.524737e+00;-1.023553e+01;-1.504356e+00;7.456362e+00;-1.638166e+01;-7.862279e+00;1.634140e+00;4.812437e+00;-4.765779e+00;-3.913834e-01;-6.333026e+00;2.354576e+00
20;1.000000;1.957932e+00;-1.731304e+00;-8.692368e+00;-1.073830e+01;-4.598631e+00;5.253272e+00;-1.774276e+01;-4.633085e+00;2.718898e+00;2.030393e+00;-6.319950e+00;-4.299355e+00;-5.329350e+00;2.937752e+00
21;1.050000;1.550377e+00;4.432716e-01;-1.189657e+01;-8.885824e+00;-2.639135e+00;7.373886e+00;-1.666155e+01;1.887480e+00;4.198965e+00;2.609064e+00;-2.592192e-01;-4.079123e+00;7.001395e-01;1.084854e+00
22;1.100000;2.482024e+00;5.150781e+00;-1.152858e+01;-3.901350e+00;9.509296e-01;7.592475e+00;-1.693103e+01;-1.177185e-01;-2.006527e+00;-3.566574e-01;1.629891e+00;-9.615761e+00;1.289646e+00;-2.742607e+00
23;1.150000;4.446064e+00;7.682697e+00;-3.624677e+00;4.310486e+00;-1.159195e+00;7.949861e+00;-1.050919e+01;-9.390579e+00;-6.771674e+00;1.608684e+00;1.386898e+00;-9.394218e+00;2.091896e+00;-6.000977e+00
24;1.200000;2.016508e+00;6.161067e+00;1.536257e+00;3.992243e+00;-2.530691e+00;1.519418e+00;-1.091144e+01;-1.298347e+01;-7.698148e+00;4.798037e-02;-1.192787e+00;-9.025691e+00;-5.101615e+00;-5.846527e+00
25;1.250000;3.110456e-01;4.418741e+00;9.837265e-01;3.929506e+00;-2.434319e+00;3.143978e+00;-1.238159e+01;-7.491420e+00;-7.562337e+00;2.584924e+00;4.670675e+00;-8.903811e+00;-4.552208e+00;-3.989716e+00
26;1.300000;3.561363e-01;2.135056e+00;-2.527940e+00;2.034876e+00;-9.062424e-01;4.671533e+00;-8.108634e+00;-3.218472e+00;-6.335294e+00;3.334686e+00;4.034507e+00;-9.143873e+00;-2.829204e+00;-3.549164e+00
27;1.350000;1.057083e+00;-1.898298e+00;-7.685065e+00;-2.135181e-01;7.110247e+00;1.118200e+00;6.321764e-01;-2.110807e+00;-6.275064e+00;2.327693e+00;-4.685658e+00;-6.436019e+00;-4.450881e+00;-1.423454e+00
28;1.400000;1.410047e+00;-3.520188e+00;-6.095956e+00;-4.087143e-01;1.028063e+01;3.743868e+00;5.528609e+00;-4.407392e-01;-2.469918e+00;2.814645e+00;-4.310830e+00;-3.607390e+00;-3.747031e+00;7.696228e-01
29;1.450000;1.414688e+00;-3.690726e+00;-4.717906e+00;2.345104e-01;1.040396e+01;5.269217e+00;7.383531e+00;-2.506423e-02;5.693359e-01;1.894649e+00;-2.347676e+00;-4.163689e+00;-2.898746e+00;-6.069946e-01
30;1.500000;1.604293e+00;-1.815035e+00;-2.819175e+00;4.275965e+00;1.041808e+01;6.798800e+00;8.787705e+00;1.966892e+00;4.642097e+00;8.431879e-01;2.368136e+00;-4.948875e+00;9.096050e-02;-5.935310e+00
31;1.550000;-1.689031e+00;-2.051277e+00;1.519352e+01;7.808314e+00;-4.537239e+00;-5.746909e+00;-1.584329e+00;4.935447e+00;-4.018789e+00;-2.832116e+00;6.716925e+00;6.872165e+00;7.844071e-01;-5.896873e+00
32;1.600000;-2.786381e+00;-1.370206e+00;2.476208e+01;6.127995e+00;-9.262043e+00;-1.171532e+01;-1.598495e+00;8.708368e+00;-8.285590e+00;-2.150072e+00;4.789406e+00;1.432551e+01;-6.482410e-02;-1.547150e+00
33;1.650000;-2.170236e+00;-2.311169e+00;2.687785e+01;4.642250e+00;-9.722223e+00;-1.327655e+01;-1.901408e+00;1.188310e+01;-9.483272e+00;8.275382e-01;2.916690e+00;1.700779e+01;-1.165465e+00;2.436218e-01
34;1.700000;-5.019360e-01;-3.972475e+00;2.447668e+01;6.373349e+00;-7.431093e+00;-1.408698e+01;-4.185351e+00;1.657541e+01;-6.139655e+00;5.283400e+00;2.359935e+00;1.660762e+01;7.153959e-01;3.961945e-01
35;1.750000;1.185763e+00;-3.725158e+00;1.904693e+01;9.043356e+00;-4.102835e+00;-1.390903e+01;-4.849811e+00;1.904967e+01;-1.162506e+00;7.513481e+00;5.512927e+00;1.148680e+01;4.322412e+00;-8.449249e-01
