frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.156724e+00;7.281339e+00;5.255997e+00;5.582052e+00;-6.297013e+00;-1.536026e+00;2.720896e+00;8.010761e-01;1.496287e+00;-1.883347e-01;3.391736e+00;-8.131776e-01;-1.572159e+00;-5.744759e+00
12;0.600000;3.267208e+00;5.140660e+00;7.972176e+00;5.932470e+00;-1.475057e+00;1.042681e+00;1.671909e+00;4.218364e-01;2.352722e+00;5.836861e-01;1.758956e+00;-2.083279e+00;-2.072441e+00;-1.002634e+01
13;0.650000;2.649088e-01;3.298491e+00;2.125483e+00;-7.861767e-01;5.512959e+00;1.042545e+01;4.565591e+00;4.788899e-02;2.779867e+00;-4.003976e+00;5.885884e+00;2.065541e+00;3.687644e-01;-7.651802e+00
14;0.700000;2.168261e+00;1.967852e+00;-5.425357e+00;-8.813603e+00;2.142167e+00;1.071068e+01;4.309857e+00;-1.821079e+00;1.201505e+00;-2.724159e+00;8.628237e+00;4.579971e+00;8.525462e-01;-1.820244e+00
15;0.750000;5.655705e+00;8.919832e-01;-1.236621e+01;-1.289000e+01;2.831262e+00;1.241448e+01;-5.018969e-01;-4.833620e+00;-3.041615e+00;2.720275e+00;8.062592e+00;5.072680e+00;-2.343478e-01;1.017159e+00
16;0.800000;6.941688e+00;-2.844153e+00;-1.507106e+01;-1.405693e+01;5.983900e+00;1.323535e+01;-5.607324e+00;-2.745124e+00;-8.080348e+00;1.761445e+01;-4.196815e-01;3.066324e+00;2.096176e+00;3.266281e+00
17;0.850000;5.498425e+00;-7.526201e+00;-1.367868e+01;-1.084466e+01;6.131095e+00;9.355213e+00;-5.964660e+00;4.108062e-01;-8.158088e+00;1.933046e+01;-2.995138e+00;1.188639e+00;1.233295e+00;5.512497e+00
18;0.900000;2.687154e+00;-1.063953e+01;-1.001807e+01;-6.439042e+00;5.733633e-01;3.196074e+00;-2.969261e+00;9.764248e-02;-6.030347e+00;1.315043e+01;-5.011129e-02;-2.775415e+00;4.720402e-02;6.479172e+00
19;0.950000;-1.132575e+00;-8.734758e+00;-3.691900e+00;-1.767783e+00;-5.377511e+00;-1.045248e+00;4.083538e-01;-2.285494e+00;-3.120940e+00;5.932873e+00;3.381658e+00;-3.805938e+00;1.394166e+00;5.983589e+00
20;1.000000;-3.758857e+00;-3.685563e+00;1.906483e+00;1.041618e+00;-1.302306e+01;-3.034550e+00;1.736808e+00;-1.204172e+00;-3.727060e+00;-2.254605e-01;1.132802e+00;-5.221772e+00;-6.072001e-01;3.638916e+00
21;1.050000;-3.184465e+00;3.262224e+00;3.238839e+00;5.902285e+00;-1.729581e+01;-3.492317e+00;-1.058702e+00;-1.694074e+00;-3.522328e+00;-1.980488e+00;3.856768e+00;-2.609190e+00;-4.289022e+00;6.288528e-01
22;1.100000;-1.644254e+00;6.698921e+00;-8.439465e-01;8.769507e+00;-1.596288e+01;-9.567736e+00;-4.012206e+00;2.289256e+00;-8.021803e-01;-4.490563e+00;8.555359e+00;6.670384e+00;-4.389025e+00;-1.243599e+00
23;1.150000;-9.843168e-01;5.175101e+00;8.296733e-01;4.944858e+00;-1.183412e+01;-1.104064e+01;-2.536048e+00;6.478740e+00;1.430864e+00;-2.284310e+00;8.047471e+00;8.504966e+00;-4.689514e+00;-1.099525e+00
24;1.200000;-1.413285e+00;2.354198e+00;7.367205e+00;-9.855366e-02;-8.097867e+00;-1.263621e+01;2.979244e+00;4.079656e+00;-1.873255e-01;3.899561e-01;7.119118e+00;3.867336e+00;-2.273295e+00;-6.274490e-01
25;1.250000;-1.871759e+00;1.290583e+00;1.025800e+01;5.574722e-01;-5.299314e+00;-9.269650e+00;5.177421e+00;-4.652638e-01;-3.167073e+00;2.547084e+00;4.708354e+00;4.022355e-01;-3.544583e-01;-1.264442e+00
26;1.300000;-2.489316e+00;-5.224894e-01;6.577303e+00;6.399786e+00;1.552341e+00;-3.538549e+00;4.932031e+00;-9.450384e+00;3.104517e+00;8.060822e+00;2.693905e+00;-1.549113e+00;-1.240978e+00;-1.543266e+00
27;1.350000;-6.499409e+00;-5.398749e+00;2.441227e+00;9.424652e+00;6.287238e+00;2.058781e+00;1.061510e+01;-6.216383e+00;7.421391e+00;4.694138e+00;1.660000e+00;-1.012435e+00;-2.435367e+00;8.449097e-01
28;1.400000;-5.311134e+00;-6.058643e+00;4.503493e-01;7.162127e+00;6.546188e+00;4.843922e-01;8.666939e+00;-5.758448e+00;6.779442e-01;-5.737477e+00;-2.367009e+00;1.074192e+00;-8.724136e-01;3.252335e+00
29;1.450000;-6.060314e-01;-7.348117e+00;-5.325188e+00;2.049079e+00;5.907316e+00;-7.308064e-01;2.204957e+00;-3.193540e+00;-1.435448e+00;-1.110369e+01;-3.045828e+00;5.708608e+00;-4.449606e-01;4.789925e+00
30;1.500000;3.227732e+00;-8.954244e+00;-9.415796e+00;7.311954e-01;4.923738e+00;-1.689167e-01;-4.576104e+00;1.632615e+00;-2.006599e+00;-1.128627e+01;-3.020861e+00;6.912397e+00;1.372387e+00;4.127731e+00
31;1.550000;5.126998e+00;-9.357848e+00;-9.913718e+00;1.466408e+00;3.841105e+00;5.113049e-01;-7.166514e+00;4.530230e+00;-2.558185e+00;-1.036413e+01;-2.400476e+00;4.696496e+00;4.439104e+00;7.514954e-01
32;1.600000;4.432151e+00;-3.981224e+00;-1.406318e+00;-1.305060e+00;6.167563e+00;1.383724e-01;-7.833333e+00;2.736775e+00;-1.238322e+00;-7.958408e+00;-3.769075e+00;-6.017823e-01;7.910900e+00;-3.607193e+00
33;1.650000;2.015715e+00;2.888300e+00;6.445147e+00;-6.334208e+00;3.984179e+00;6.030614e+00;-7.377118e+00;1.341209e+00;-1.396072e+00;4.018545e-01;-3.593555e+00;-6.594711e+00;5.709594e+00;-5.861237e+00
34;1.700000;1.695870e+00;4.515774e+00;7.503758e+00;-4.205670e+00;5.779500e+00;1.127923e+01;-4.115282e+00;2.115574e+00;-3.115501e-01;4.268307e+00;-2.382296e+00;-7.386642e+00;4.314868e+00;-7.630211e+00
35;1.750000;3.048594e+00;2.901186e+00;4.203314e+00;-3.629475e-01;5.104540e+00;1.326439e+00;1.044967e+00;4.449824e-01;3.210441e+00;2.685183e+00;-2.016804e+00;-5.770622e+00;2.051773e-01;-6.124031e+00
