frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-7.620144e-02;5.415721e-01;1.074111e+01;-3.831672e+00;-3.275558e+00;8.940782e+00;-4.207685e+00;4.323347e+00;6.181310e+00;7.627048e+00;-1.949342e+00;7.401241e+00;1.162872e+00;-6.646652e-01
19;0.950000;-1.425651e+00;3.688129e+00;6.229523e+00;-2.157811e+00;-7.043541e+00;4.827283e+00;-1.782947e+00;-3.106792e+00;5.909938e+00;1.340442e+00;-1.450712e+00;2.312348e+00;-2.778956e+00;-3.022934e+00
20;1.000000;-2.091433e+00;7.830727e+00;3.631068e+00;3.210919e+00;-6.548452e+00;1.726392e+00;2.662583e+00;-2.559035e+00;6.928478e+00;1.062429e+00;2.557884e+00;4.856433e-01;-2.546394e+00;-3.775612e+00
21;1.050000;-3.517029e+00;1.052953e+01;2.005862e+00;5.904707e+00;-7.715492e-01;-5.270967e+00;5.976113e+00;1.956629e+00;5.205871e+00;4.446918e-01;4.683440e+00;5.653572e-02;-1.014822e+00;-2.741737e+00
22;1.100000;-4.195282e+00;9.424448e+00;2.535827e+00;5.241950e+00;1.632008e+00;-7.735638e+00;6.499175e+00;3.240456e+00;3.301435e+00;-1.944990e+00;2.638076e+00;-6.921504e-01;-1.623167e+00;-1.385254e+00
23;1.150000;-2.820854e+00;5.577750e+00;4.928505e+00;8.192382e-01;-3.151855e-01;-4.709896e+00;3.659481e+00;-9.842358e-01;2.060629e+00;-3.921205e+00;-2.499075e-01;-1.052034e+00;-2.983569e+00;-8.066025e-01
24;1.200000;3.918543e-01;3.741736e-01;7.732147e+00;-6.829585e+00;-1.245761e+00;1.179721e+00;-1.923558e+00;-6.207871e+00;-1.599573e+00;-9.124932e-01;2.430873e-01;1.628418e-01;-3.641934e+00;-3.062439e-01
25;1.250000;2.365265e+00;-1.505862e+00;6.200388e+00;-1.017231e+01;1.082260e+00;4.479118e+00;-7.111725e+00;-8.914987e+00;-5.254362e+00;3.540224e+00;-7.349901e-01;2.567645e+00;-2.323575e+00;-7.669296e-01
26;1.300000;1.901520e+00;2.283607e+00;2.370352e-01;-6.932272e+00;5.697564e+00;-3.021088e-01;-2.682161e+00;-1.357467e+01;-1.863733e+00;-2.190534e+00;-1.603560e+00;3.032734e+00;-3.209958e+00;-1.757973e+00
27;1.350000;-4.700529e+00;9.491528e+00;-2.294914e+00;-2.450033e+00;8.759838e+00;-6.191528e+00;2.561890e+00;-9.043395e+00;-3.802725e+00;-4.763226e+00;1.493683e+00;-1.173298e+00;-4.455015e+00;-6.477051e-01
28;1.400000;-1.008240e+01;1.052086e+01;9.977201e-01;1.187291e-01;7.293707e+00;-8.102684e+00;4.126455e+00;-6.381558e+00;-4.203829e+00;-4.252110e+00;2.770766e+00;-1.998553e+00;-2.535016e+00;6.069946e-01
29;1.450000;-9.983232e+00;9.513055e+00;8.654629e-01;9.433136e-01;3.876696e+00;-1.207923e+01;2.932580e+00;-6.214978e+00;-3.918761e+00;-3.457660e+00;4.484162e+00;-1.551284e+00;-2.998618e+00;1.445633e+00
30;1.500000;-7.414660e+00;8.446435e+00;-1.477083e-01;3.641934e+00;1.542014e+00;-1.288044e+01;1.418799e+00;-7.046874e+00;-3.303116e+00;-4.514994e+00;4.836456e+00;-3.042103e+00;-5.651854e+00;2.495117e-01
31;1.550000;-4.846569e+00;7.889210e+00;-2.165249e+00;8.471693e+00;7.952194e-01;-6.827044e+00;8.884039e-01;-4.658425e+00;-9.384117e-01;-5.980859e+00;6.289608e+00;-3.802297e+00;-4.621248e+00;-2.635384e+00
32;1.600000;-3.679987e+00;7.844889e+00;-1.446011e+00;1.027728e+01;3.004240e+00;-2.583080e+00;-1.367836e-01;-2.121390e+00;-9.259243e-01;-6.401880e+00;6.373120e+00;-2.243480e+00;-1.031949e+00;-5.501129e+00
33;1.650000;-3.093832e+00;7.789185e+00;1.797824e-01;7.925234e+00;2.042253e+00;-1.680664e+00;2.171441e+00;2.987103e+00;-8.697510e-04;-7.187154e+00;3.342677e+00;-2.312211e+00;-1.713911e+00;-6.661766e+00
34;1.700000;8.807755e-02;-2.306733e-01;-4.662915e+00;2.368015e+00;-5.052296e+00;3.773284e-02;7.482332e+00;9.166200e+00;5.712879e+00;-6.675673e+00;4.304443e+00;-2.144108e+00;-6.034449e+00;-7.670822e-01
35;1.750000;1.286330e+00;-7.265673e+00;-2.907759e+00;-2.430293e+00;-6.608106e+00;1.888171e+00;7.910143e+00;1.169178e+01;7.527199e+00;-3.308609e+00;4.118049e+00;-1.400553e+00;-6.425066e+00;4.920883e+00
