frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;2.710797e+00;8.023891e+00;2.845740e-01;3.188444e+00;-4.747052e+00;-4.074237e+00;4.687424e-01;-8.236933e+00;8.924217e-01;-6.618383e+00;2.681799e+00;-4.777265e+00;-2.466593e+00;-3.568962e+00
18;0.900000;2.814569e-01;1.386337e+01;1.789467e+00;4.966279e+00;-7.836175e+00;-3.686318e+00;3.496046e+00;-8.940489e+00;2.528372e+00;-7.769302e+00;4.155227e+00;-5.012341e+00;-1.569630e+00;-3.970665e+00
19;0.950000;-4.232378e+00;1.265667e+01;9.813828e+00;2.714689e+00;-6.030692e+00;-2.007675e+00;3.881382e+00;-9.742903e+00;8.302784e-01;-1.402667e+00;1.939332e+00;-4.170423e+00;1.830857e-01;-2.123611e+00
20;1.000000;-5.754734e+00;9.413227e+00;1.465570e+01;-3.355956e+00;-6.412551e+00;-5.138657e-01;-5.098162e-01;-9.605083e+00;-1.090469e+00;7.057302e+00;1.396762e+00;-1.469205e+00;3.425226e+00;9.992905e-01
21;1.050000;-4.674470e+00;6.110416e+00;1.415562e+01;-7.316381e+00;-7.635341e+00;7.522442e-01;-4.164330e+00;-6.231642e+00;-5.081324e+00;1.010137e+01;-1.222290e+00;1.057265e-01;2.478833e+00;2.437981e+00
22;1.100000;-2.881081e+00;3.758709e+00;1.284585e+01;-7.614994e+00;-7.943299e+00;1.626785e+00;-5.002456e+00;-2.099881e+00;-7.016350e+00;1.187864e+01;-2.130469e+00;1.982767e+00;8.331441e-01;1.442902e+00
23;1.150000;-1.136545e+00;4.175428e+00;9.002314e+00;-2.557627e+00;-7.569448e+00;-1.274731e+00;1.139328e+00;-1.882265e+00;-2.805836e+00;7.471171e+00;3.811693e+00;3.329151e+00;-7.299128e-01;-4.310532e-01
24;1.200000;-1.027514e+00;4.300043e+00;6.365472e+00;3.253709e+00;-8.182509e+00;-3.124589e+00;6.223106e+00;-2.236982e+00;4.521084e-02;4.598525e+00;4.688107e+00;4.597368e+00;-5.252106e+00;-3.690643e-01
25;1.250000;-3.125482e+00;6.330675e+00;6.308834e+00;4.515857e+00;-9.796311e+00;-4.136550e+00;6.555345e+00;-7.403435e+00;2.122724e+00;2.778967e+00;4.153119e+00;1.951914e+00;-6.050648e+00;-3.492813e-01
26;1.300000;-4.597301e+00;1.235484e+01;6.315036e+00;6.916570e+00;-1.061300e+01;-4.047982e+00;4.937672e+00;-1.195649e+01;6.197144e+00;1.744392e+00;6.872429e+00;-1.979087e+00;-3.847621e+00;-2.434288e+00
27;1.350000;-2.925498e+00;1.051597e+01;-5.279069e-01;5.735391e+00;-5.817084e+00;-2.425687e+00;9.377933e+00;-4.518809e+00;2.992178e+00;-4.125729e+00;7.850192e+00;-4.202122e+00;8.514535e-01;-1.356453e+00
28;1.400000;-2.887956e+00;3.322276e+00;2.102809e+00;9.754858e-01;-3.012313e+00;-1.725405e+00;1.170824e+01;-1.587980e+00;-1.758480e-01;-4.187734e-01;4.913392e+00;-3.556217e+00;1.685746e+00;2.302185e+00
29;1.450000;-3.020031e+00;-8.119230e-01;6.199416e+00;-3.996262e+00;-3.944882e+00;-3.053018e+00;1.037502e+01;-1.663674e+00;-2.105213e+00;5.986883e+00;2.215808e+00;1.058304e-02;1.264295e+00;2.843491e+00
30;1.500000;-1.876980e+00;-2.039814e+00;1.174700e+01;-6.681185e+00;-5.638051e+00;-5.274034e+00;5.926257e+00;-2.619581e+00;-4.880375e+00;1.219399e+01;-1.131540e+00;3.344002e+00;-1.074159e+00;2.593079e-01
31;1.550000;1.566755e+00;-2.710511e+00;8.170978e+00;-1.057685e+00;1.238033e+00;-2.114868e+00;2.328096e+00;-2.115240e+00;-7.112503e-02;1.224131e+01;-1.558500e+00;3.720988e+00;1.742991e+00;-1.218300e+00
32;1.600000;2.332316e+00;-4.000817e+00;-1.755336e+00;4.366076e+00;7.305758e+00;5.202709e+00;-1.543569e+00;6.465768e+00;1.721657e+00;2.341385e+00;-1.527680e+00;3.339521e+00;5.101982e+00;5.277863e-01
33;1.650000;1.674775e+00;-4.635865e+00;-2.111905e+00;3.234283e+00;6.663032e+00;5.090042e+00;-3.955368e+00;8.918142e+00;1.547557e+00;-1.344367e+00;-2.264592e+00;3.545184e+00;3.243996e+00;2.136253e+00
34;1.700000;1.988798e+00;-3.905955e+00;-9.977679e-01;1.731203e+00;4.199581e+00;9.255965e-01;-7.768969e+00;8.427722e+00;3.083141e+00;-4.270601e+00;-1.239388e+00;2.974908e+00;1.488566e-01;9.108276e-01
35;1.750000;2.838884e+00;-3.217031e+00;-1.618978e+00;3.648977e+00;5.178270e+00;3.014798e-01;-1.338245e+01;3.849985e+00;4.686158e+00;-3.010716e+00;8.193827e-01;1.390031e+00;9.709740e-02;-1.466377e+00
