frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.346586e-01;-1.388351e+01;9.618835e-01;-6.568215e+00;1.124253e+01;-1.636629e+00;-4.872539e+00;-9.854364e+00;-2.001905e+00;-1.448095e+00;-2.761887e+00;1.399064e+00;-6.600217e+00;2.130661e-01
15;0.750000;1.424109e+00;-1.221932e+01;-1.036620e+00;-1.460358e+00;1.004524e+01;4.232050e+00;-3.360312e+00;-5.406032e+00;-5.218691e-01;-1.854544e+00;6.898246e-01;1.964201e+00;5.673462e-01;1.773331e+00
16;0.800000;4.298649e-01;-3.737179e+00;-5.749258e+00;1.025420e+01;5.090716e+00;1.310925e+01;-2.675449e+00;1.012156e+00;-2.272549e-01;-1.563947e+00;3.874535e+00;1.149772e+00;5.874066e+00;3.094894e+00
17;0.850000;-2.315009e+00;6.837838e+00;-9.208813e+00;1.692732e+01;5.909940e+00;1.292550e+01;3.963413e+00;6.399202e-01;7.820250e-01;-2.911677e+00;2.804436e+00;3.334216e+00;5.644600e+00;1.868950e+00
18;0.900000;-5.955148e+00;1.856126e+01;-8.864410e+00;1.373001e+01;4.952750e+00;6.186587e+00;6.895979e+00;4.812302e+00;9.393135e-01;-1.390269e+00;4.555349e+00;3.454254e+00;3.568695e+00;-1.693871e+00
19;0.950000;-5.724065e+00;1.982673e+01;-1.068101e+01;3.943415e+00;-5.983735e+00;-4.120921e+00;-2.738404e-01;4.616095e+00;6.005938e+00;7.301478e-01;9.247179e-01;-1.669596e+00;2.065994e+00;-1.869133e+00
20;1.000000;-2.244244e+00;1.526932e+01;-1.250921e+01;1.924043e+00;-8.264776e+00;-5.308689e+00;-4.573994e+00;1.914088e+00;7.078074e+00;7.012177e-02;-1.484747e+00;-1.678926e+00;3.493336e+00;-2.190491e+00
21;1.050000;3.405289e+00;1.039966e+01;-9.270470e+00;3.687046e+00;-5.955525e+00;-5.689974e-01;-3.498195e+00;3.073099e+00;7.534231e+00;2.382684e+00;5.430040e-01;-1.680680e+00;4.789116e+00;-6.069229e+00
22;1.100000;9.063442e+00;-6.170016e+00;-2.065027e+00;-5.581293e-01;8.555643e+00;5.615643e+00;9.472383e+00;-1.421908e+00;1.062717e+01;-3.005113e+00;8.631610e+00;-5.206420e+00;8.336356e+00;-5.279633e+00
23;1.150000;5.991700e+00;-8.347419e+00;-2.825511e+00;-5.625525e-01;9.961969e+00;5.115456e+00;1.172787e+01;-1.879415e+00;1.015250e+01;-5.492143e+00;7.970474e+00;-5.093058e+00;9.033204e+00;7.067261e-01
24;1.200000;3.856462e+00;-8.827097e+00;-4.063937e+00;-6.882229e-01;7.607362e+00;3.488068e+00;1.033900e+01;-1.943550e+00;7.981910e+00;-6.483677e+00;5.940641e+00;-4.637508e+00;8.232468e+00;2.421577e+00
25;1.250000;2.049332e+00;-4.436752e+00;-6.763315e+00;1.580979e+00;1.338763e+00;2.461735e+00;4.689294e+00;-4.437661e-01;3.765275e+00;-4.731263e+00;3.026656e+00;-2.858744e+00;7.025406e+00;1.407433e+00
26;1.300000;1.776746e+00;6.498688e+00;-1.765532e+00;3.358707e+00;-3.711631e+00;-3.244915e+00;1.818919e-01;-3.798647e-01;8.048148e-01;-1.747097e+00;4.483750e+00;2.876306e+00;5.707835e+00;-3.017197e-01
27;1.350000;-7.217588e-01;1.286003e+01;7.282234e+00;4.114409e+00;-1.035139e+01;-8.407166e+00;-6.968117e-02;-2.830064e+00;-1.932753e+00;-4.402628e-01;6.295135e+00;4.410694e+00;-7.308451e-01;-7.830734e-01
28;1.400000;-4.786166e+00;1.032448e+01;8.877737e+00;5.722246e+00;-5.290474e+00;-1.890597e+00;-1.311164e-01;-7.195216e+00;1.392640e+00;3.537423e+00;2.353421e+00;1.740999e+00;-3.522941e+00;2.239883e+00
29;1.450000;-6.627791e+00;6.133119e+00;9.250657e+00;6.951857e+00;-4.299245e-01;3.550586e+00;2.537229e+00;-6.360178e+00;7.927124e-01;2.483248e+00;-1.565999e+00;1.200356e+00;-4.383960e+00;3.988762e+00
30;1.500000;-4.280091e+00;2.834161e+00;5.501211e+00;1.591263e-01;-4.783781e+00;-2.078392e+00;2.414679e+00;1.968055e-01;1.296756e+00;2.756444e+00;-4.375933e+00;3.850119e+00;-4.235608e+00;4.155449e+00
31;1.550000;6.781988e-01;-2.549191e+00;9.725714e-01;-6.318649e+00;-6.892473e+00;-1.120309e+01;-5.933714e-02;6.464865e+00;-5.706211e+00;-1.202551e+00;-5.201223e+00;3.412568e+00;-6.160181e+00;5.462021e+00
32;1.600000;2.761925e+00;-7.604283e+00;3.342795e+00;-8.476379e+00;-7.821508e+00;-1.152783e+01;-4.855151e-01;7.134259e+00;-6.535623e+00;-3.656304e+00;-3.108008e+00;3.027467e+00;-1.068303e+01;6.584702e+00
33;1.650000;2.375394e+00;-9.035915e+00;5.652790e+00;-7.820842e+00;-8.142010e+00;-1.024249e+01;6.162801e-01;4.665170e+00;-3.807178e+00;-8.283049e+00;-9.827518e-02;2.217865e-01;-1.281394e+01;5.214828e+00
34;1.700000;-3.265209e-01;-1.789376e+00;6.623335e+00;-9.247909e-01;-7.644166e+00;-7.827313e+00;2.195944e+00;1.267045e+00;-1.054448e+00;-1.091497e+01;3.609983e+00;-8.291492e-01;-1.086817e+01;2.614433e+00
35;1.750000;-2.470561e+00;5.400337e+00;1.239219e+01;-3.115087e-01;-7.803243e+00;-5.868936e+00;3.823385e-01;-7.560287e+00;-5.166740e+00;-5.731719e+00;4.061370e-01;-4.801361e+00;-6.301902e+00;-2.493515e-01
