frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.014908e-01;4.306834e+00;1.651739e+00;5.641316e+00;-1.965064e+00;-1.004539e-01;8.563404e+00;-3.619742e+00;-7.758188e-01;-3.952586e+00;5.036658e+00;1.321729e+00;-3.558928e-01;2.851593e+00
11;0.550000;-3.440158e+00;4.643457e+00;4.248478e+00;5.919992e+00;-1.100894e+00;-6.254171e+00;6.392848e+00;5.206013e-02;-4.240680e-02;-4.479799e+00;2.944227e+00;3.684171e+00;1.176908e+00;4.046005e+00
12;0.600000;-5.356860e+00;3.204872e+00;6.654847e+00;4.478967e+00;-2.252063e+00;-9.661953e+00;1.281190e+00;-1.268415e-01;7.132052e-01;-1.397455e+00;8.233277e-01;3.890765e+00;1.950869e+00;4.333351e+00
13;0.650000;-1.989906e+00;-1.628771e+00;2.883745e+00;2.452762e+00;-1.596308e+00;-5.187449e+00;-2.789923e+00;-4.077454e+00;1.303825e-01;2.175030e+00;-1.367867e+00;3.985914e+00;3.594269e+00;6.322418e+00
14;0.700000;2.042285e+00;-4.771479e+00;-1.667469e-01;4.618549e-01;-3.639125e+00;-1.391429e+00;-3.658077e+00;-5.162068e+00;-1.693752e-01;1.025064e+00;-2.187881e+00;4.625612e+00;3.379760e+00;6.279305e+00
15;0.750000;6.274543e+00;-6.016160e+00;-4.700527e-01;-1.968175e+00;-4.310516e+00;3.173587e+00;-4.602210e+00;-4.128156e+00;1.786761e-01;-3.601968e-01;-1.283536e+00;4.773402e+00;2.885725e+00;2.244194e+00
16;0.800000;8.397421e+00;-3.649649e+00;6.840897e-01;-6.367198e+00;-2.401711e+00;8.845280e+00;-5.732491e+00;1.880398e-01;-9.153421e-01;-2.156866e-01;-3.285782e-01;3.922037e+00;3.004519e+00;-5.727890e+00
17;0.850000;4.207397e+00;-6.617675e-01;-1.828507e+00;-4.466834e+00;1.469148e+00;7.662402e+00;-1.533172e+00;5.269838e+00;-7.679708e-01;1.664096e+00;1.688613e+00;1.789135e+00;1.034028e-01;-1.317831e+01
18;0.900000;-9.470081e-01;-1.121365e+01;-4.706158e+00;-1.253242e+00;5.184786e+00;5.388126e-01;-3.152848e+00;6.841662e+00;5.019341e+00;1.549941e+00;-1.932316e-01;1.115028e+00;-1.654512e+00;-1.012979e+01
19;0.950000;-1.386000e+00;-1.203710e+01;-5.784863e+00;-3.682880e+00;3.825536e+00;-3.652807e+00;-6.576525e+00;3.423102e+00;2.951139e+00;-5.424278e-01;-1.123902e+00;4.593097e-01;-2.635455e+00;-3.579002e+00
20;1.000000;1.343916e+00;-8.317489e+00;-3.350362e+00;-2.553926e+00;5.005135e+00;-3.682931e+00;-6.753711e+00;2.604357e+00;2.230465e+00;-3.434560e-01;-5.750535e-01;2.205961e+00;-1.757865e+00;-1.357788e+00
21;1.050000;5.743370e+00;-3.180734e+00;-8.194830e-01;-3.256022e+00;5.141864e+00;-2.079133e+00;-4.782276e+00;2.536337e+00;1.714099e+00;-5.882795e-01;-2.269085e+00;4.106435e+00;-8.164720e-01;-3.443047e+00
22;1.100000;1.010516e+01;2.201669e+00;1.726939e+00;-6.539763e+00;2.100783e+00;4.394044e+00;-2.053193e+00;1.909919e+00;7.636747e-01;1.808176e+00;-6.388344e+00;4.885749e+00;-8.633608e-02;-8.409119e+00
23;1.150000;1.082791e+01;5.338601e+00;1.944607e+00;-2.535220e+00;3.390103e+00;7.831328e+00;-2.035080e+00;3.740347e+00;-1.329385e+00;1.322943e+00;-3.661103e+00;-1.158141e+00;-1.776401e+00;-1.167630e+01
