frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.940356e+00;7.115493e+00;-1.661369e+00;-3.147463e+00;-7.151837e+00;7.955866e-01;5.362349e-01;-1.265651e+00;-1.437759e-02;-3.400818e+00;3.194895e+00;8.022618e-01;-5.625307e+00;-5.267151e+00
11;0.550000;2.278673e+00;5.537550e+00;3.645465e+00;-9.383430e-01;-4.457669e+00;9.820118e-01;-2.738953e-03;1.407564e-01;-4.923429e-01;-9.488897e-01;2.771921e+00;-1.156435e+00;-4.349484e+00;-6.315727e+00
12;0.600000;-3.638597e+00;-1.390094e+00;7.879383e+00;-1.858164e+00;5.202923e-01;-3.226255e+00;-8.062620e-01;1.333498e+00;2.735700e+00;3.442385e+00;1.271483e+00;-3.925116e+00;-8.339405e-02;-1.664459e+00
13;0.650000;-3.050558e+00;-2.570106e+00;3.610271e+00;-6.020409e+00;-7.914791e-01;-3.128235e+00;2.076368e-01;8.053327e-01;1.103922e+00;1.948482e+00;6.099691e-01;-3.155878e+00;8.886831e-01;3.227806e+00
14;0.700000;-8.083887e-01;-2.047368e+00;3.989277e-01;-9.396238e+00;-1.212552e+00;-1.455640e+00;1.946794e+00;-1.198447e-01;-1.809455e+00;-8.526430e-01;-3.132992e-01;-1.859949e+00;8.789278e-01;3.538582e+00
15;0.750000;3.481085e+00;-2.790359e+00;-6.532522e+00;-1.450257e+01;-9.986892e-01;4.037523e+00;4.037279e+00;-7.032278e-01;-6.316889e+00;-6.555651e+00;6.978359e-01;1.985288e+00;2.274086e-01;6.738205e-01
16;0.800000;4.898146e+00;-8.000679e+00;-9.217594e+00;-1.390275e+01;-2.327010e+00;8.102722e+00;-7.112568e+00;2.768454e+00;-1.005537e+01;-9.722385e+00;7.513298e+00;2.342096e+00;1.772208e+00;1.343414e+00
17;0.850000;3.129903e+00;-1.070634e+01;-6.241343e+00;-1.286441e+01;-1.515814e+00;8.898897e+00;-1.035900e+01;3.223507e+00;-1.209495e+01;-2.510031e+00;8.443587e+00;4.899315e+00;6.416841e+00;2.180145e+00
18;0.900000;3.068349e+00;-1.138905e+01;-7.326689e-01;-9.753578e+00;-5.296255e+00;3.694011e+00;-7.951689e+00;-1.168170e+00;-1.059617e+01;2.268280e+00;5.394214e+00;2.436850e+00;5.074570e+00;1.836533e+00
19;0.950000;4.955252e+00;-9.329764e+00;2.490355e+00;-6.620094e+00;-1.165735e+01;-2.065971e+00;3.223801e-02;-5.486941e+00;-4.577579e+00;-1.260409e+00;-3.522477e-01;-3.307878e+00;6.637005e-01;1.737595e-01
20;1.000000;5.708742e+00;-6.560090e+00;-1.825797e+00;-5.517948e+00;-1.045953e+01;-2.386417e-01;-6.779928e-01;-5.936744e+00;-4.285904e+00;-6.306853e-01;-8.696413e-01;-6.266877e+00;4.172881e-01;-1.609451e+00
21;1.050000;2.427145e+00;-3.577479e+00;-7.508066e+00;-4.679705e+00;2.462721e+00;1.257293e+00;-9.702290e+00;-1.603387e+00;1.681852e-01;2.042009e+00;3.648081e-01;-4.564430e+00;2.339153e-01;-7.638626e-01
22;1.100000;4.671736e-01;-2.221344e+00;-7.595633e+00;-6.473475e-01;5.245481e+00;2.491204e+00;-1.097029e+01;-9.000845e-01;2.481448e+00;2.820535e+00;-4.574537e-02;-3.066794e+00;6.285272e-01;-1.002426e-01
23;1.150000;7.083125e-01;4.354601e-01;-5.390200e+00;2.029686e+00;2.057279e+00;1.017223e+00;-1.145539e+01;-3.322684e+00;2.810628e+00;3.087838e+00;-1.778319e+00;-2.888752e+00;6.873307e-01;-2.305649e+00
24;1.200000;-2.720222e-01;4.958806e+00;1.256520e+00;2.552836e+00;1.977952e+00;-4.779685e+00;-3.373734e+00;-5.676777e+00;3.797475e+00;2.459366e+00;-5.296250e+00;1.978974e+00;-2.552194e+00;-6.547897e+00
25;1.250000;-5.961781e+00;4.256052e+00;4.522748e+00;1.473026e-01;4.965196e+00;-8.701077e+00;4.544285e+00;-4.317463e+00;4.882502e+00;4.987783e-01;-1.214036e+00;3.315060e+00;-4.557520e+00;-1.271263e+00
26;1.300000;-4.352310e+00;3.200779e+00;-6.782656e-01;-3.919886e+00;4.933264e+00;-5.476037e+00;7.550662e+00;-3.562855e+00;4.646013e+00;1.365829e+00;7.676897e-01;5.199524e+00;-3.655402e+00;4.864487e+00
27;1.350000;-1.309190e+00;2.868446e+00;-5.286089e+00;-7.325706e+00;6.294054e+00;-4.599514e-01;1.031193e+01;-3.558608e+00;1.694308e+00;-8.643842e-01;3.417773e-01;5.793641e+00;-3.123831e+00;6.292450e+00
28;1.400000;2.062534e+00;-1.148543e+00;-8.877495e+00;-1.040114e+01;6.656759e+00;4.856807e+00;3.586933e+00;-1.949160e-01;-3.275337e-01;-4.630489e+00;1.806200e+00;4.641364e+00;-3.983707e+00;4.805725e+00
29;1.450000;3.397136e+00;-9.332053e+00;-8.816479e+00;-8.908840e+00;-2.469878e+00;1.122703e+01;-1.267459e+01;7.603130e+00;-4.975543e+00;-5.616706e+00;7.614578e+00;4.538885e+00;2.758890e+00;2.779778e+00
30;1.500000;7.420659e-01;-1.082932e+01;-5.351334e+00;-5.344521e+00;-2.655362e+00;7.436152e+00;-1.117077e+01;6.857957e+00;-6.831213e+00;-2.472027e+00;9.590384e+00;1.022126e+01;7.679424e+00;9.474106e-01
31;1.550000;-1.466957e+00;-1.093316e+01;3.221651e+00;1.182146e-01;-7.415589e+00;-3.379839e+00;-6.668066e+00;2.379093e+00;-5.157368e+00;1.519138e+00;5.275630e+00;9.581175e+00;1.026015e+01;-3.072739e-01
32;1.600000;-1.602447e+00;-7.991749e+00;6.072600e+00;3.820655e+00;-1.116230e+01;-9.032226e+00;-6.774811e+00;1.712413e-01;-2.907033e+00;1.597409e+00;8.680201e-02;1.666489e+00;6.283368e+00;7.272339e-02
33;1.650000;-3.252580e+00;-2.894379e+00;2.073653e+00;8.658539e+00;-8.719313e+00;-8.579940e+00;-3.531702e+00;-5.699203e+00;4.194088e-01;-1.289574e+00;-2.313497e+00;-3.216810e+00;1.317741e+00;-4.264755e-01
34;1.700000;-5.037492e+00;-1.513288e+00;1.328364e+00;1.153787e+01;-2.823916e+00;-4.621844e+00;5.453634e-01;-7.871552e+00;2.186256e+00;-3.909930e+00;-5.331050e+00;-5.235040e+00;-1.044869e+00;-7.405167e-01
35;1.750000;-5.009265e+00;-5.364574e+00;4.192327e+00;1.187030e+01;-1.048836e+00;-3.676818e+00;1.532090e+00;-8.396602e+00;2.036648e-01;-6.799700e+00;-4.704727e+00;-4.517003e+00;1.032084e+00;-3.937836e-01
