frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-2.643806e+00;2.423592e+00;7.172031e+00;1.649922e+00;4.493224e+00;2.882017e+00;-4.081266e+00;-5.818383e+00;-3.245547e+00;-1.680158e+00;-3.935253e+00;9.461517e-01;-2.962689e-01;-3.238228e+00
27;1.350000;-9.719825e+00;8.520527e-01;6.352221e+00;2.552758e+00;7.187106e+00;5.736687e+00;8.597779e-01;-3.952462e+00;1.309758e+00;-4.091673e-01;-8.666047e+00;2.056397e+00;1.350609e+00;-2.994156e+00
28;1.400000;-1.425232e+01;-2.510745e+00;3.183141e+00;2.702502e+00;9.236594e+00;8.653399e+00;8.081765e+00;1.982670e+00;7.317992e+00;3.165506e+00;-6.991679e+00;2.646958e+00;1.598849e+00;-4.429497e+00
29;1.450000;-1.487517e+01;9.938240e-01;-2.370758e+00;4.292954e+00;1.252772e+01;5.733679e+00;1.226517e+01;2.347470e+00;8.496409e+00;1.820858e+00;-7.870638e+00;3.595018e+00;2.084489e+00;-5.454758e+00
30;1.500000;-1.475210e+01;4.300424e+00;-9.915951e+00;4.530907e+00;1.673996e+01;3.545537e+00;1.331473e+01;3.356260e+00;8.796391e+00;4.282952e+00;-6.486915e+00;4.524155e+00;4.558047e+00;-5.597588e+00
31;1.550000;-8.972445e+00;7.964073e+00;-1.164424e+01;-8.609896e-01;4.047649e+00;-8.257877e+00;5.120473e+00;-5.639687e-01;1.180724e+01;8.987263e+00;-2.404757e+00;5.075624e+00;5.314487e+00;-2.271317e+00
32;1.600000;-3.005521e+00;5.128114e+00;-7.667225e+00;-3.209216e+00;-4.477385e+00;-1.005509e+01;3.160889e+00;2.696033e+00;1.023897e+01;4.703733e+00;5.713825e-01;1.169449e+00;3.753625e+00;2.643524e+00
33;1.650000;9.354134e-01;2.088404e-01;-2.995958e+00;-5.388887e+00;-6.599615e+00;-6.930264e+00;3.120036e-01;7.692341e+00;7.935219e+00;1.971991e+00;5.039971e+00;-9.917703e-01;3.668602e+00;4.846191e+00
34;1.700000;3.368028e+00;-3.739945e+00;-9.878078e-01;-4.910225e+00;-6.740786e+00;-5.321842e+00;-1.923091e+00;1.097232e+01;5.827208e+00;8.788662e-01;6.901995e+00;-2.292897e+00;3.608112e+00;5.275719e+00
35;1.750000;3.992243e+00;-4.950900e+00;-5.399499e-01;-3.950094e+00;-5.187954e+00;-6.855848e+00;-1.533025e+00;9.554308e+00;3.884719e+00;5.518417e-01;3.937412e+00;-8.377266e-02;2.236998e+00;4.827911e+00
