frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.237318e+00;-3.900972e+00;-9.223507e+00;4.289884e+00;3.875504e-01;-2.724010e-01;4.933113e+00;1.470607e+00;3.858770e+00;-7.590154e+00;-2.363334e-01;1.086246e+00;4.471539e+00;3.485130e+00
11;0.550000;3.401638e+00;-8.397882e+00;-6.414355e+00;2.285188e+00;1.654869e+00;2.239203e+00;2.642021e+00;2.993959e+00;7.999134e-02;-4.808251e+00;-2.693742e+00;1.091893e+00;5.534855e+00;4.249893e+00
12;0.600000;5.084995e+00;-9.106439e+00;-4.087966e+00;3.484639e+00;2.130081e+00;7.134740e+00;-6.943989e-02;5.196177e+00;-2.060592e+00;-2.217801e+00;-2.523180e+00;1.060141e+00;7.648956e+00;1.388992e+00
13;0.650000;4.466946e+00;-1.069549e+01;5.046930e-01;9.124076e-01;9.845099e-01;7.521846e+00;-7.620888e-01;5.344716e+00;-6.176453e-01;-1.262339e+00;-3.544491e+00;9.533472e-01;5.957990e+00;7.089691e-01
14;0.700000;3.159684e+00;-1.258653e+01;1.527176e+00;-1.354191e+00;-1.168279e+00;5.118095e+00;-7.580099e-01;5.913555e+00;-1.789715e+00;-1.580987e+00;-6.301089e+00;4.670178e-01;3.099517e+00;2.417252e+00
15;0.750000;-2.471218e-01;-7.584510e+00;-1.796183e+00;1.188232e+00;-5.710165e+00;1.254299e+00;2.050524e+00;2.819168e+00;2.167055e+00;-5.273425e+00;-4.307199e+00;-2.792070e+00;1.173596e+00;2.409195e+00
16;0.800000;-2.603688e+00;2.761514e+00;-4.081496e+00;8.370139e+00;-6.210299e+00;-4.561979e-01;8.255137e+00;2.055370e+00;5.683187e+00;-3.754170e+00;-1.809762e+00;4.611943e-01;-4.704094e-01;8.150253e-01
17;0.850000;-3.117799e+00;1.123278e+01;-5.670056e+00;1.259899e+01;-1.074074e+00;1.896310e+00;1.291833e+01;2.703816e+00;6.599523e+00;-9.592217e-01;1.364515e+00;3.567338e+00;1.237347e+00;-2.045090e+00
18;0.900000;-4.140333e+00;1.484119e+01;-2.732563e+00;9.125742e+00;1.544474e+00;6.856049e+00;1.018167e+01;1.858257e+00;8.687601e+00;-1.537503e+00;1.353190e+00;3.232831e+00;3.684091e+00;-2.563454e+00
19;0.950000;-4.860497e+00;1.554711e+01;7.038384e+00;3.521231e+00;3.255477e-01;9.088433e+00;5.088508e+00;-1.495904e+00;9.622839e+00;1.079863e-01;-6.805630e-01;3.778124e+00;6.244307e+00;-7.121658e-01
20;1.000000;-4.071619e+00;1.204507e+01;1.402957e+01;-1.509289e+00;-5.208778e-02;8.220113e+00;2.590330e+00;-1.209121e+00;8.654594e+00;4.975576e+00;6.004810e-01;4.206646e+00;5.373245e+00;-5.239792e-01
21;1.050000;-2.092705e-01;1.732712e+00;1.269273e+01;-3.381482e+00;6.063119e+00;6.187914e+00;-4.904764e+00;-1.361598e+00;6.696736e+00;9.764040e+00;-2.045455e-01;2.245214e+00;1.635131e+00;-1.212502e+00
22;1.100000;2.846552e+00;-7.701587e+00;6.485560e+00;-1.027074e+00;6.626047e+00;1.068233e+00;-1.207300e+01;5.004712e+00;5.913303e-01;4.776689e+00;-1.141355e+00;-9.139107e-01;-3.140290e+00;-1.095711e+00
23;1.150000;-8.630276e-02;-1.060142e+01;6.553156e+00;-2.965364e+00;3.217514e+00;-6.605614e-01;-1.324336e+01;8.701310e+00;-3.026116e+00;4.702277e+00;-2.714830e+00;-2.024037e+00;-6.481618e+00;6.462936e-01
24;1.200000;-3.127268e+00;-8.900873e+00;9.235888e+00;-5.809904e+00;-1.147681e+00;-6.978101e-01;-9.748803e+00;8.770531e+00;-2.528536e+00;5.045624e+00;-3.180428e+00;-1.366784e+00;-5.466959e+00;5.376892e-01
25;1.250000;-2.852125e+00;-7.855808e+00;7.623246e+00;-9.742180e+00;-3.264707e+00;1.240640e+00;-2.464830e+00;4.657346e+00;-6.457831e+00;-8.150131e-01;-1.565352e+00;1.326060e+00;-4.229057e+00;1.993637e+00
26;1.300000;-1.879239e+00;-1.151967e+01;3.110669e+00;-8.248376e+00;-2.256562e+00;8.327997e-02;-8.843522e-01;4.753469e+00;-8.248688e+00;-4.638186e+00;-1.770284e+00;3.088706e+00;-4.316185e+00;4.377945e+00
27;1.350000;-1.312124e+00;-1.272676e+01;9.339509e-01;-6.053989e+00;-1.615865e+00;9.594116e-01;-1.585108e+00;3.780190e+00;-9.947424e+00;-6.087398e+00;-3.982573e+00;3.928071e+00;-4.226499e+00;4.626938e+00
28;1.400000;-4.904461e-02;-1.052780e+01;2.192835e+00;-4.584252e+00;-2.524508e+00;-1.530434e-01;-3.418008e+00;1.677480e-01;-9.453070e+00;-5.178253e+00;-4.673709e+00;6.511099e+00;-2.521255e+00;3.224373e+00
29;1.450000;1.333329e+00;-6.031198e+00;4.916451e+00;-5.259468e+00;-5.261449e+00;-3.439136e+00;-2.825542e+00;-2.597007e+00;-5.014387e+00;-5.225451e+00;-1.457703e+00;6.543644e+00;-1.077229e+00;3.028641e-01
30;1.500000;9.669681e-01;1.687000e+00;4.484991e+00;-1.805931e+00;-5.983859e+00;-4.309032e+00;-2.616342e+00;-5.028436e+00;6.845098e-01;-7.366407e+00;3.706507e+00;2.275070e+00;-5.602393e-01;-2.837509e+00
31;1.550000;3.510799e-01;4.269732e+00;5.063978e+00;1.858347e+00;-5.024909e+00;-4.168128e+00;1.266961e+00;-1.405430e+00;2.341305e+00;-5.884071e+00;4.848808e+00;-1.486708e+00;-1.275030e+00;-2.414734e+00
32;1.600000;7.061787e-01;1.726079e+00;9.504731e+00;-1.167649e+00;-7.935718e+00;-6.521897e+00;1.023728e+00;1.852281e+00;1.345136e+00;-1.654032e+00;6.001219e+00;-3.757993e-01;-2.674705e+00;-5.514450e-01
33;1.650000;2.145944e+00;-1.945677e-01;1.154125e+01;-3.866365e+00;-1.017440e+01;-9.597339e+00;-1.579393e+00;1.502985e+00;-1.818403e+00;4.827869e-01;4.624688e+00;1.102593e+00;-4.543677e+00;-1.063713e+00
34;1.700000;4.909014e+00;6.595774e-01;1.038489e+01;-5.041907e+00;-1.151309e+01;-1.224742e+01;-3.487669e+00;-3.059597e+00;-4.696689e+00;-2.496823e+00;1.557930e+00;9.428292e-01;-6.476209e+00;-3.996246e+00
35;1.750000;8.693575e+00;3.619711e+00;1.084306e+01;-5.029368e+00;-1.206026e+01;-9.717024e+00;-4.096931e+00;-8.612926e+00;-2.799771e+00;-2.567708e+00;-9.244385e-01;2.084531e+00;-5.707645e+00;-7.533173e+00
