frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.360711e+00;-6.881072e+00;9.234213e+00;4.122586e-01;-8.197182e+00;2.295346e+00;7.397208e-01;3.688737e+00;1.657162e+00;8.216757e+00;6.189809e+00;1.508574e+00;3.057034e-01;5.017845e+00
12;0.600000;2.297507e+00;-1.081921e+01;1.238082e+01;-5.402766e+00;-8.918074e+00;3.398938e+00;-1.171693e+00;5.863926e+00;-3.495231e+00;1.471144e+01;1.380531e+00;3.349099e+00;-1.268374e+00;4.436142e+00
13;0.650000;-8.312035e-02;-6.620118e+00;1.157159e+01;-5.364862e+00;-9.669510e+00;2.313503e+00;5.020339e-01;-1.602657e+00;-1.859997e+00;1.124889e+01;1.574428e+00;-4.307755e-01;7.014613e-01;2.268097e+00
14;0.700000;-1.369144e+00;5.812702e+00;9.253694e+00;3.012500e+00;-6.629736e+00;5.973471e+00;7.014807e+00;-7.139765e+00;5.255489e+00;5.178167e+00;4.360621e+00;-1.480019e+00;4.017350e+00;2.974701e-02
15;0.750000;-1.508133e+00;1.252930e+01;3.457752e+00;8.268421e+00;-2.862615e+00;6.276798e+00;1.079700e+01;-6.492207e+00;8.456555e+00;-1.249394e+00;6.822959e+00;8.897113e-01;1.483839e+00;-1.935265e+00
16;0.800000;-2.863715e+00;1.178269e+01;4.797030e+00;7.511074e+00;-1.161386e+00;4.401371e+00;7.692669e+00;-4.516765e+00;8.766891e+00;-1.343968e+00;8.622006e+00;-5.556303e-01;2.486478e+00;-3.051895e+00
17;0.850000;-2.376211e+00;4.698545e+00;8.521261e+00;-2.580490e-01;-3.450075e+00;3.292799e+00;1.182430e+00;-1.050490e+01;6.882453e-01;8.019257e-02;3.507524e+00;-1.219345e+00;4.869727e+00;-2.856689e+00
18;0.900000;-1.073033e+00;1.493020e-01;7.416712e+00;-7.923198e+00;-5.538013e+00;2.609514e+00;-4.832751e+00;-1.457510e+01;-7.730943e+00;2.034997e+00;-2.315394e+00;-1.525638e+00;4.422662e+00;-4.145348e+00
19;0.950000;-6.509795e+00;8.694965e+00;8.184803e-02;-5.774094e+00;-1.854217e+00;1.808648e+00;-6.814352e+00;-1.793551e+01;-6.261383e+00;-2.830184e+00;-3.236174e+00;-5.090228e+00;6.051952e-01;-3.610428e+00
20;1.000000;-1.092292e+01;1.234111e+01;-9.917197e-01;-9.797316e-01;5.199588e+00;-8.242664e-01;-5.953724e+00;-1.053962e+01;-4.850857e+00;-2.857345e+00;3.202104e+00;-5.250901e+00;-3.535131e+00;-2.962807e+00
21;1.050000;-1.230228e+01;1.262263e+01;-1.317211e+00;4.965270e+00;9.072790e+00;6.842413e-01;-1.779500e+00;-6.822665e+00;-1.567002e+00;-2.933092e-01;8.128545e+00;-1.747068e+00;-3.173168e+00;-3.185211e+00
22;1.100000;-6.167279e+00;8.722589e+00;-7.997729e+00;7.400354e+00;5.730678e+00;3.591904e+00;8.397848e+00;3.339665e+00;5.195369e+00;-8.503559e+00;-5.494771e-01;-1.102861e+00;-3.932536e+00;-4.731293e-01
23;1.150000;-3.353930e-01;-5.996882e-01;-7.956418e+00;7.041420e+00;1.426081e+00;7.355468e+00;1.103491e+01;7.436615e+00;7.024682e+00;-9.645755e+00;-1.578751e+00;-7.359244e-01;-1.249530e+00;4.739532e+00
24;1.200000;1.531055e+00;-6.743499e+00;-4.269867e+00;9.517703e-01;4.233150e+00;4.858905e+00;1.260247e+01;9.820130e+00;3.702595e+00;-6.177032e+00;-3.785124e+00;5.142064e-01;-1.598140e+00;7.277771e+00
25;1.250000;1.843157e+00;-1.073957e+01;-1.335312e+00;-5.181589e+00;5.673804e+00;7.937279e-01;1.349685e+01;9.428842e+00;1.454563e+00;-2.690535e+00;-5.843003e+00;3.715978e+00;-3.976746e+00;6.124649e+00
26;1.300000;-6.934795e-01;-9.122190e+00;-1.722371e+00;-7.265790e+00;2.080173e-01;-1.909319e+00;8.643652e+00;6.197342e+00;-9.658365e-01;-1.799328e+00;-5.331335e+00;2.876749e+00;-4.387363e+00;2.808372e+00
27;1.350000;-5.319116e+00;1.333174e+00;-2.678282e+00;-4.446965e+00;-5.243422e+00;-2.576098e+00;7.479846e-01;2.461645e+00;-1.318655e+00;-3.431479e+00;-2.207232e-02;-2.887839e+00;-3.005565e+00;3.572998e-01
28;1.400000;-1.003895e+01;1.030503e+01;-2.372980e+00;-4.873553e+00;9.998150e-01;-2.915831e-01;-1.279999e+00;5.795196e+00;-9.617348e-01;-3.547850e+00;5.768940e+00;-3.580027e+00;-1.288581e+00;-1.468254e+00
29;1.450000;-1.118775e+01;1.146409e+01;-5.661888e-01;-3.787253e+00;3.059718e+00;-2.652931e-02;-3.968234e+00;1.574390e+00;-4.960209e+00;-6.489630e+00;3.310658e+00;-3.366408e+00;1.324250e-01;-1.715096e+00
30;1.500000;-6.273625e+00;7.949531e+00;-7.240703e-01;7.173347e-02;3.294073e+00;-4.206373e+00;-6.458953e+00;1.539213e+00;-2.610483e+00;-6.487992e+00;-2.567055e+00;-4.063422e+00;1.137481e+00;-5.999222e-01
31;1.550000;1.307321e+00;1.945958e-01;-6.039806e+00;-5.934749e-01;4.969618e+00;-6.330654e+00;-4.085019e+00;3.736433e+00;1.229033e+00;-1.713348e+00;-6.975687e+00;-4.021511e+00;3.154323e+00;-2.128525e-01
32;1.600000;4.658306e+00;-5.003196e+00;-8.381992e+00;-3.557584e+00;6.368866e+00;-8.265575e+00;-5.253622e+00;5.811405e+00;-1.039025e+00;2.169612e+00;-8.364993e+00;-3.335058e+00;1.272014e+00;-9.205399e-01
33;1.650000;3.995234e+00;-8.024764e+00;-5.792736e+00;-5.176882e+00;4.475303e+00;-7.149494e+00;-8.623078e+00;5.997636e+00;-3.766645e+00;4.102777e+00;-6.131721e+00;-2.822300e+00;-2.015634e+00;-1.466141e+00
34;1.700000;2.001785e+00;-7.614511e+00;4.729674e-01;-6.039484e+00;1.203386e+00;-8.557503e+00;-1.248994e+01;3.535820e+00;-7.978519e+00;5.891469e+00;-5.522630e+00;-1.891817e+00;-3.591819e+00;-1.470825e+00
35;1.750000;1.044967e+00;-1.054493e+00;5.278268e+00;-1.200888e+00;3.886232e-01;-6.782995e+00;-7.622715e+00;2.196768e+00;-5.762547e+00;2.404754e+00;-1.768650e+00;-3.618709e+00;-2.249323e-01;-1.994240e+00
