frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.140067e+00;5.991547e+00;3.827959e+00;7.867815e+00;-4.713924e+00;1.353528e+00;-8.919344e-01;3.766564e+00;-5.302686e+00;3.513997e+00;2.927878e+00;-6.358390e-01;-1.983353e+00;1.227852e+00
11;0.550000;9.216690e-02;-7.929044e-01;5.051746e+00;4.320753e+00;-2.229700e+00;1.646146e+00;9.015005e+00;-1.572252e+00;-3.630585e+00;3.921838e+00;-1.592800e+00;-3.581162e+00;1.820184e+00;1.209320e+00
12;0.600000;6.684904e-01;-6.197136e+00;-1.947208e+00;3.337984e-01;3.278036e-01;2.236315e+00;9.776572e+00;-3.735194e+00;-3.457042e+00;1.184190e+00;-5.229779e+00;-3.519221e+00;3.847737e+00;3.405190e+00
13;0.650000;4.018694e+00;-7.618103e+00;-4.194150e+00;-2.116814e+00;3.864598e+00;5.734158e-01;6.104684e+00;-2.528103e+00;-3.371576e+00;6.588418e-01;-6.410702e+00;-2.596624e+00;3.018539e+00;3.473656e+00
14;0.700000;7.920738e+00;-7.780028e+00;-1.779172e+00;-5.835110e+00;8.751054e+00;-3.477459e-01;3.036316e+00;-6.021274e-01;-2.055017e+00;2.595620e-01;-5.498063e+00;-3.027392e+00;3.709993e-01;8.296814e-01
15;0.750000;7.910326e+00;-5.742457e+00;8.320274e-01;-5.990618e+00;9.585939e+00;2.957829e+00;1.931535e+00;-9.629339e-01;-9.060276e-01;1.765147e+00;-2.483446e+00;-4.279730e+00;-8.936105e-01;-2.380836e+00
16;0.800000;6.378933e+00;-4.161198e+00;2.458640e+00;-1.980776e+00;8.987025e+00;5.956667e+00;4.826405e+00;5.814647e-01;5.253756e-01;1.583740e+00;1.120197e+00;-1.901918e+00;-1.652615e+00;-6.656807e+00
17;0.850000;5.928197e+00;-7.296497e+00;-4.997017e+00;-6.798698e+00;1.063654e+01;1.119240e+01;1.195847e+01;2.971878e-01;1.331368e+00;6.859606e+00;3.679943e+00;4.883350e+00;-6.600189e-01;-7.124832e+00
18;0.900000;6.647280e+00;-7.054178e+00;-5.679718e+00;-8.910904e+00;9.399317e+00;7.479510e+00;8.146956e+00;-4.013247e+00;-1.126594e+00;6.180059e+00;1.653036e+00;6.671784e+00;-6.708050e-02;-4.676750e+00
19;0.950000;8.406145e+00;-4.493109e+00;-2.758487e+00;-8.980933e+00;6.385645e+00;1.170137e+00;8.047013e-01;-8.494987e+00;-2.426048e+00;4.223497e+00;1.397819e+00;4.159068e+00;-6.649208e-01;-3.355545e+00
20;1.000000;9.224455e+00;-5.419846e+00;-2.550851e+00;-8.945885e+00;5.176843e+00;-3.526069e+00;-4.887021e+00;-7.819922e+00;-3.771465e-01;6.684664e+00;-4.701238e-01;-3.740139e-01;6.484222e-02;-1.911217e+00
21;1.050000;6.590996e+00;-6.231971e+00;-2.839428e+00;-5.436872e+00;1.574452e+00;-6.486912e+00;-4.838739e+00;-5.021684e+00;-1.037458e+00;6.793118e+00;-8.181548e-01;1.124759e-01;1.183505e+00;-3.605728e-01
22;1.100000;2.289227e+00;-4.537554e-01;-2.069681e+00;9.565310e-01;-4.291305e+00;-6.653082e+00;-5.587134e+00;-3.538142e+00;1.692570e+00;2.645276e+00;1.655324e+00;-5.520439e-01;7.016487e-01;2.693329e-01
23;1.150000;-1.873466e+00;5.431726e+00;1.563807e-01;2.290434e+00;-5.963784e+00;-3.925928e+00;-5.689501e+00;-1.749711e-01;2.813849e+00;-1.738060e+00;3.678965e+00;1.140083e+00;-1.489404e+00;-2.377625e-01
24;1.200000;-1.869633e+00;6.471889e+00;-1.223230e+00;8.628125e-01;-7.062201e+00;-2.596662e+00;-5.386153e+00;1.858581e+00;5.629050e+00;-2.147600e+00;2.635893e+00;1.361928e+00;-2.579470e-01;-6.282043e-02
25;1.250000;1.747574e+00;6.327080e+00;-1.491191e+00;7.387571e-01;-8.770431e+00;-2.452550e+00;-4.091525e+00;1.715554e+00;6.395490e+00;-1.587823e+00;1.302414e+00;3.887243e-01;5.001802e-01;-9.937897e-01
26;1.300000;5.488304e+00;1.328155e+00;-1.331642e+00;-1.597872e-01;-3.544672e+00;1.729495e+00;-1.060636e+00;-1.838326e+00;3.470335e+00;1.902589e+00;1.712339e+00;1.734165e+00;6.845956e-01;-3.750237e+00
27;1.350000;4.479740e+00;-6.029385e+00;-2.027960e-01;-2.768348e+00;6.870830e+00;6.085748e+00;7.523147e+00;-1.922477e+00;4.001349e+00;4.149500e+00;3.831005e-02;4.824946e+00;1.072450e+00;-5.727402e+00
28;1.400000;3.626552e+00;-5.356921e+00;2.399581e+00;4.690351e-01;1.055129e+01;7.037833e+00;9.670457e+00;-7.547909e-01;2.883631e+00;2.170766e+00;-2.248324e+00;1.236268e+00;-1.278862e+00;-7.063889e+00
29;1.450000;1.054274e+00;-1.336327e+00;7.582151e+00;7.079013e+00;1.047652e+01;1.855939e+00;4.450740e+00;4.208889e-01;5.101833e-01;-1.378811e+00;-4.986733e+00;-8.367004e-01;-1.016144e+00;-7.293167e+00
30;1.500000;-2.078373e+00;2.230732e+00;4.166468e+00;1.090975e+01;4.074384e+00;4.377089e-01;-8.049479e-01;2.760630e+00;2.879468e+00;-4.050817e+00;-4.330808e+00;-1.356813e+00;1.456054e+00;-3.772087e+00
31;1.550000;-5.985968e+00;5.253606e+00;2.813621e-01;1.116001e+01;3.805552e-01;9.701900e-01;-3.414522e+00;1.277513e+00;4.267819e+00;-5.506180e+00;-1.711156e+00;-2.097664e+00;1.620390e+00;-9.060669e-01
32;1.600000;-9.482285e+00;5.528969e+00;-1.059359e+00;1.056269e+01;1.940110e+00;3.779673e+00;-1.837172e+00;9.691291e-01;4.309967e+00;-4.652137e+00;5.040817e-01;-1.157090e+00;1.291889e+00;2.884369e-01
33;1.650000;-9.768026e+00;5.788248e+00;-2.642962e+00;7.052307e+00;-2.252778e+00;1.540874e+00;-1.260818e+00;1.796712e+00;6.284182e+00;-1.817214e+00;4.144093e+00;1.433887e+00;2.515944e+00;1.090317e+00
34;1.700000;-5.431503e+00;7.253492e+00;-3.390024e+00;-2.904997e-01;-1.360798e+01;-5.129944e+00;-2.124803e+00;1.585605e+00;6.079920e+00;-3.064889e+00;5.059086e+00;1.646245e+00;1.647385e+00;2.610367e+00
35;1.750000;-1.463299e+00;5.213026e+00;-6.582088e-01;-3.811872e+00;-1.741108e+01;-5.666323e+00;-1.592710e+00;-2.290592e-01;4.005044e+00;-3.986574e+00;3.815838e+00;8.530807e-01;1.411910e-01;2.543266e+00
