frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-4.679938e+00;1.884436e+00;1.019984e+01;3.832353e+00;2.631185e+00;4.357409e+00;-2.232885e+00;-5.020871e+00;1.909914e+00;-2.626532e+00;-2.494999e+00;6.151605e+00;-1.186315e+00;-6.134232e+00
20;1.000000;4.932590e+00;-3.773018e+00;-5.525630e+00;-7.240931e+00;1.557762e+00;5.139202e+00;9.717248e+00;-2.209615e+00;1.227225e+00;3.607821e+00;5.019972e+00;3.314059e+00;-9.525321e+00;-7.419701e+00
21;1.050000;7.826475e+00;-7.955485e+00;-5.408028e+00;-8.666389e+00;2.187325e+00;3.564683e+00;6.540348e+00;3.802644e+00;-3.569613e+00;7.492564e+00;4.965036e+00;-6.687164e-02;-9.097623e+00;-1.310219e+00
22;1.100000;7.421333e+00;-9.616046e+00;-5.359147e+00;-8.495774e+00;2.909575e+00;2.886094e+00;5.065028e+00;6.092449e+00;-3.658200e+00;9.216246e+00;2.022304e+00;-2.634401e+00;-8.078958e+00;1.587120e+00
23;1.150000;6.614690e+00;-1.037141e+01;-4.838631e+00;-7.695138e+00;3.950314e+00;1.534416e+00;4.046965e+00;6.404783e+00;-2.521649e+00;9.306829e+00;-1.513095e-01;-5.635450e+00;-6.451700e+00;1.262184e+00
24;1.200000;4.694652e+00;-6.042763e+00;-5.977812e+00;-3.144443e+00;2.232873e+00;2.580808e+00;1.293260e+00;5.012926e+00;-1.921780e+00;8.267129e+00;-1.034617e+00;-5.941376e+00;-5.646884e+00;-1.168159e+00
25;1.250000;-2.438262e+00;5.820825e+00;-5.231320e+00;3.398952e-01;-5.873108e-01;7.154782e+00;-4.454709e+00;-1.519447e+00;1.960338e+00;2.819490e+00;1.871389e+00;-2.458629e+00;-4.963022e+00;-3.075356e+00
26;1.300000;-1.005709e+01;7.994036e+00;1.312451e+00;5.624824e+00;2.344554e+00;7.042336e+00;-8.306681e+00;-6.145095e+00;6.582680e-01;1.329665e+00;3.471860e+00;2.683722e+00;-2.429781e-01;-2.937614e+00
27;1.350000;-1.116103e+01;4.464939e+00;-3.896049e+00;2.515657e+00;1.336713e+00;8.246286e+00;-2.380383e+00;-1.171770e+00;2.509081e+00;1.163967e+00;2.580074e+00;1.580925e+00;-2.882767e-01;-2.275452e+00
28;1.400000;-2.699041e+00;7.499029e+00;-7.116152e+00;-2.881855e+00;-4.670425e+00;6.195714e+00;3.623282e+00;1.250172e+00;-6.626396e-01;-1.762200e+00;2.896857e-01;-1.097375e+00;-2.623427e+00;-1.190742e+00
29;1.450000;4.566139e+00;6.386539e+00;-4.732348e+00;-4.844053e+00;-1.013563e+01;4.988547e+00;9.227622e+00;4.869714e-01;-1.213379e+00;-3.338356e-01;-1.832772e+00;-6.567307e-01;-1.299748e+00;-2.387619e+00
30;1.500000;6.256026e+00;9.859109e-01;-1.300056e+00;-6.428296e+00;-6.167479e+00;4.302248e+00;7.891281e+00;-1.979356e+00;-1.900538e+00;8.310437e-01;6.828008e-01;-4.567730e+00;1.766367e+00;-1.885956e+00
31;1.550000;5.266196e+00;-5.285429e+00;-2.419971e+00;-6.989780e+00;2.148026e+00;8.510086e+00;2.471914e-01;1.345077e-01;-5.276270e+00;-7.848725e-01;3.850438e+00;-9.709276e+00;2.148926e+00;8.106613e-01
32;1.600000;3.950043e+00;-7.678709e+00;-4.374076e+00;-6.289390e+00;6.810700e+00;1.053530e+01;-1.674683e+00;6.904754e+00;-3.374322e+00;-2.179250e+00;3.108054e+00;-1.444038e+01;2.564414e+00;3.101433e+00
33;1.650000;3.562449e+00;-7.703232e+00;-4.421219e+00;-5.242428e+00;9.519677e+00;8.292747e+00;-1.584947e+00;1.072298e+01;-9.738703e-01;-2.103765e+00;1.093900e+00;-1.594615e+01;2.379751e+00;3.264252e+00
34;1.700000;3.600377e+00;-6.586879e+00;-3.241047e+00;-3.889543e+00;1.160640e+01;4.763680e+00;3.312654e-01;1.138431e+01;2.549801e-01;-3.474927e+00;-3.072728e+00;-1.521756e+01;2.456788e+00;9.450684e-01
35;1.750000;4.021451e+00;-3.717555e+00;-3.035236e+00;2.767453e-01;1.131910e+01;1.098131e+00;2.200114e+00;8.371090e+00;2.125276e+00;-6.351325e+00;-6.434187e+00;-1.102870e+01;3.102372e+00;-2.317154e+00
