frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.940388e+00;6.533206e+00;-4.549257e+00;9.595178e+00;3.761266e+00;-1.275850e+01;3.102951e+00;-8.786852e+00;1.177318e+00;-1.139374e+00;-7.575286e+00;-1.690388e-01;6.082730e+00;1.622726e+00
12;0.600000;-5.531963e+00;7.766293e+00;-3.744431e+00;1.119895e+01;2.297137e+00;-1.412843e+01;2.794855e+00;-7.540267e+00;7.399139e-01;-1.807872e+00;-6.889073e+00;2.344542e-01;6.993363e+00;2.984772e+00
13;0.650000;-8.632301e+00;1.114000e+01;-3.517287e+00;1.235100e+01;4.014270e+00;-1.562504e+01;6.377248e+00;-5.607112e+00;1.267242e+00;-6.883221e-01;-5.914620e+00;4.404002e+00;5.639067e+00;1.767464e+00
14;0.700000;-1.267509e+01;1.270452e+01;-3.191593e+00;1.317803e+01;7.280972e+00;-1.387357e+01;1.094513e+01;-2.201972e+00;1.103995e+00;-8.773727e-01;-2.385116e+00;9.297646e+00;2.700205e+00;-3.012993e+00
15;0.750000;-1.492934e+01;1.280384e+01;-3.976198e+00;1.362116e+01;1.165424e+01;-8.907507e+00;1.601862e+01;1.679338e+00;3.211690e+00;-1.020241e-02;8.457824e-01;1.242895e+01;9.861705e-01;-1.084324e+01
16;0.800000;-3.533867e+00;9.151224e+00;-6.709654e+00;-2.618828e-01;4.039442e+00;-8.399412e+00;1.505102e+00;-4.606266e-01;1.520817e+01;2.284028e+00;-4.385171e+00;6.893968e+00;2.172078e+00;-1.267696e+01
17;0.850000;3.398349e+00;-2.550876e+00;-1.603918e+00;-6.134701e+00;1.752682e-01;-3.133655e+00;-1.148236e+01;1.190702e+00;1.220947e+01;6.962790e-01;7.531074e-01;-2.109552e+00;1.550183e+00;-4.152283e+00
18;0.900000;4.153894e+00;-4.420192e+00;-2.256645e+00;-6.488572e+00;-1.312391e+00;-2.716966e-01;-1.435704e+01;5.611525e-01;8.629346e+00;1.423546e+00;2.951684e+00;-3.326054e+00;-8.201141e-01;1.215569e+00
19;0.950000;4.597628e+00;-6.173858e+00;-2.142751e+00;-4.271084e+00;-3.518456e+00;2.197903e+00;-1.584485e+01;9.724054e-01;2.504827e+00;1.220143e+00;5.947150e+00;-3.340285e+00;-4.351749e+00;2.320618e+00
20;1.000000;3.820351e+00;-7.974289e+00;1.618030e+00;3.002706e+00;-4.941944e+00;3.978734e+00;-1.361639e+01;4.692136e+00;-5.649963e+00;1.671498e+00;1.067901e+01;-3.704706e+00;-5.172495e+00;1.844879e+00
21;1.050000;4.876318e-01;-5.820534e+00;8.306341e+00;5.192246e+00;-8.420525e-01;-1.580563e+00;-6.293175e+00;4.672867e+00;-9.204489e+00;3.656734e+00;6.978253e+00;3.728209e-01;-5.282263e+00;1.461021e+00
22;1.100000;-2.715540e+00;-2.739024e-01;1.427429e+01;2.097118e+00;6.507778e-01;-6.987195e+00;2.635757e+00;7.737117e-01;-8.265228e+00;1.191992e+00;8.207934e-01;5.589138e+00;-5.586590e+00;-1.705780e-01
23;1.150000;-3.666282e+00;4.229754e+00;1.768048e+01;1.747366e+00;2.447450e+00;-6.312756e+00;4.662336e+00;-4.260077e-01;-7.680766e+00;-2.530290e+00;-2.895857e+00;6.999265e+00;-4.341200e+00;-1.756493e+00
24;1.200000;8.534994e-01;-8.806705e-02;8.722161e+00;-1.895720e+00;6.699985e+00;-2.364306e-01;5.527009e+00;6.746182e-01;-3.322315e+00;1.457480e+00;-4.665624e+00;-1.566463e+00;-7.382447e+00;-2.246872e+00
25;1.250000;6.362948e+00;-1.172940e+01;-1.751167e+00;-7.294153e+00;3.284258e+00;1.335032e+01;-5.002041e-01;6.137589e+00;5.397309e+00;7.305250e+00;-7.422734e+00;-8.512087e+00;-8.637102e-01;-6.779099e-01
26;1.300000;6.012650e+00;-1.534686e+01;-3.486406e+00;-7.750613e+00;-6.611996e-01;1.640182e+01;-4.624706e+00;8.242623e+00;4.822356e+00;7.072331e+00;-7.088376e+00;-1.003790e+01;1.979259e+00;3.024315e+00
27;1.350000;5.432848e+00;-1.580498e+01;-4.936480e+00;-8.382632e+00;-2.114492e+00;1.584075e+01;-5.067774e+00;8.084636e+00;4.107443e+00;7.398149e+00;-7.889032e+00;-9.866690e+00;1.314586e+00;3.394035e+00
28;1.400000;5.017715e+00;-1.069713e+01;-6.331293e+00;-8.913702e+00;-2.455921e-01;9.413218e+00;-2.402647e+00;1.865665e+00;4.139300e+00;7.946832e+00;-7.383693e+00;-7.379658e+00;-3.705554e-01;1.978432e+00
29;1.450000;2.685976e-01;2.887745e-01;-1.002582e+01;-8.019939e+00;7.031161e+00;1.850934e-01;2.910164e+00;-2.507744e+00;3.097414e+00;1.076121e+01;-6.939609e+00;-5.104824e+00;-1.312376e+00;7.202148e-01
30;1.500000;-6.461296e+00;8.185604e+00;-7.969802e+00;-3.544942e+00;1.511097e+01;-3.436695e+00;4.586714e+00;4.273820e+00;1.411562e-01;9.719943e+00;-1.277850e+00;-2.259018e+00;-1.721575e+00;-2.162766e+00
31;1.550000;-9.006214e+00;9.448984e+00;-4.564088e+00;6.812116e-01;1.930222e+01;-2.116777e+00;5.442882e+00;6.094095e+00;-4.532571e+00;3.762883e+00;2.113118e+00;2.814615e+00;5.639645e-01;-3.692085e+00
32;1.600000;-1.622271e+00;1.125130e+01;-4.836683e+00;-5.993279e+00;9.660513e+00;-1.388772e+00;7.436191e+00;7.112370e-01;-9.081167e+00;1.901360e+00;8.456142e-01;2.647295e+00;1.461581e+00;-2.716873e+00
33;1.650000;4.079982e+00;3.626536e+00;6.625245e-01;-6.265388e+00;-1.516609e-01;4.202895e+00;5.037665e+00;-3.845607e+00;-8.034367e+00;5.984821e-01;5.579813e-01;-3.924589e-01;-1.526516e+00;-2.008659e+00
34;1.700000;6.150682e+00;-5.217009e+00;7.043827e-01;-2.003914e+00;-5.356026e-02;9.716671e+00;-3.818129e+00;-2.602848e+00;-2.161856e+00;-2.727459e+00;4.190984e+00;-6.060270e+00;-1.299932e+00;-1.027618e+00
35;1.750000;4.548433e+00;-1.153557e+01;-4.691386e+00;-6.526634e-01;1.039295e+00;1.181138e+01;-6.090599e+00;1.157373e+00;-7.452807e-01;-3.909266e+00;6.753947e-01;-9.372379e+00;1.393609e+00;9.061584e-01
