frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-3.980236e-01;-2.782992e+00;2.182958e+00;2.135416e+00;-5.424810e+00;-5.952311e+00;-1.257341e+00;1.508348e+00;-2.270041e+00;-2.301106e+00;9.194074e-01;3.349086e+00;-1.719395e+00;2.095428e+00
19;0.950000;-5.122668e+00;-2.428770e+00;1.320405e-01;3.431506e+00;4.063663e-01;1.779060e-01;-1.658395e+00;2.037136e+00;2.194477e+00;2.678540e-01;1.414948e+00;3.815338e+00;-1.186040e+00;4.360947e+00
20;1.000000;-9.273776e+00;-3.940069e+00;-1.485919e+00;4.529898e+00;6.374767e+00;8.078304e+00;3.261522e+00;4.325282e+00;5.020231e+00;2.526729e+00;2.389487e+00;4.137008e+00;1.620674e+00;3.724823e+00
21;1.050000;-6.944827e+00;-1.756783e+00;-4.222132e+00;-1.427577e+00;1.298283e+00;5.293597e+00;3.138697e+00;5.243872e+00;5.958592e+00;3.299841e+00;2.436957e+00;3.053829e+00;1.603431e+00;2.676147e+00
22;1.100000;6.707392e-01;2.310608e+00;-8.779485e+00;-9.560268e+00;-1.187107e+00;5.829463e+00;8.950729e-01;1.579275e+00;1.635096e+00;1.431448e+00;2.203445e+00;5.159497e-02;-1.860165e+00;1.007225e+00
23;1.150000;7.353496e+00;-2.021995e-01;-1.194803e+01;-1.027126e+01;2.520149e+00;9.803631e+00;-6.559689e+00;6.866322e-01;2.092829e+00;5.153596e+00;4.179599e+00;-2.875975e+00;-2.552399e+00;-1.079239e+00
24;1.200000;6.329150e+00;-2.503865e+00;-1.013194e+01;-6.471920e+00;4.893589e-01;9.023674e+00;-1.263171e+01;-2.111334e+00;1.262289e+00;6.559976e+00;-1.260116e+00;3.058391e-01;-4.910709e+00;-1.580589e+00
25;1.250000;3.856854e+00;1.819117e+00;-1.937956e+00;-7.567649e-01;1.202433e+00;6.674303e+00;-9.912524e+00;-4.503061e+00;4.039086e+00;7.666146e+00;-1.949538e+00;3.361050e+00;-7.356123e+00;-2.656029e+00
26;1.300000;-5.024767e-01;9.279005e+00;4.132161e+00;7.381544e-01;-1.709522e+00;3.996214e+00;-1.471525e+00;-5.206501e+00;4.750622e+00;2.302854e+00;-1.419864e+00;3.353815e+00;-8.015320e+00;-4.760643e+00
27;1.350000;-9.577399e+00;1.472187e+01;-3.301072e-01;5.919828e+00;5.871533e+00;2.379734e+00;3.859629e+00;-2.252970e+00;4.461185e+00;1.934194e+00;-2.072852e+00;4.313299e+00;-3.840655e+00;-3.334953e+00
28;1.400000;-1.572241e+01;1.156705e+01;-4.903706e+00;4.131718e+00;9.776261e+00;4.512682e+00;1.148600e+01;5.570237e+00;5.170646e+00;5.006574e+00;1.600273e+00;7.078354e+00;1.331203e+00;-5.510101e-01
29;1.450000;-1.338925e+01;1.095250e+01;-6.900029e+00;-2.295158e+00;2.093651e+00;-5.064484e+00;4.645423e+00;2.083044e+00;2.780341e+00;4.175296e+00;-6.602716e-02;7.153015e+00;3.977502e+00;3.171921e+00
30;1.500000;-8.427588e+00;9.303546e+00;-7.231590e+00;-4.048892e+00;6.729937e-01;-9.847488e+00;-4.045105e-01;8.884945e-01;2.142327e+00;2.835632e+00;-3.223962e+00;2.884270e+00;4.398155e+00;4.741226e+00
31;1.550000;-2.860964e+00;3.100783e+00;-3.788850e+00;-2.035248e+00;-9.829350e-01;-1.182925e+01;-2.701586e+00;2.885983e+00;1.134178e+00;-1.301421e+00;-2.093638e+00;-1.209134e-01;1.050516e+00;3.501717e+00
32;1.600000;-1.523007e+00;-1.202373e+00;2.572165e+00;4.618927e+00;-4.466473e+00;-4.890421e+00;-3.433973e+00;6.213583e+00;3.608925e+00;-4.104511e+00;-7.206306e-01;-1.570138e+00;2.200284e+00;2.228264e+00
33;1.650000;-3.494957e+00;-2.151030e+00;2.110091e+00;6.990557e+00;6.822977e-01;-1.911287e-01;-4.521419e+00;2.488281e+00;2.137070e-01;-5.059162e+00;-1.971715e+00;-3.106687e+00;3.226199e-01;1.915962e+00
34;1.700000;8.113203e-01;-3.358446e+00;-4.915012e+00;1.367860e+00;2.143184e+00;3.645127e+00;-4.234798e+00;-1.050135e+00;-3.093524e+00;-3.243334e+00;1.040766e+00;-2.367427e+00;-1.973485e+00;1.609840e+00
35;1.750000;8.368684e+00;-3.570217e+00;-9.775005e+00;-4.639004e+00;-2.169170e-01;4.765547e+00;1.585398e+00;-2.561848e+00;-7.900830e+00;1.595010e+00;6.663374e+00;-1.326727e+00;-4.656564e+00;-2.689438e-01
