frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-6.375978e+00;1.612087e+01;6.632078e+00;5.989270e+00;6.482598e+00;-5.453514e+00;-2.846548e+00;1.410971e+00;-1.312531e+00;-5.575240e+00;1.589712e+01;-8.066657e+00;2.803327e+00;-3.722740e+00
25;1.250000;-5.637495e+00;1.706545e+01;4.336654e+00;1.024152e+01;5.405854e+00;-2.848351e+00;-2.212042e+00;1.901359e+00;8.447838e-02;-5.766716e+00;1.502293e+01;-5.662492e+00;1.563454e+00;-6.854820e+00
26;1.300000;-3.529085e+00;8.764704e+00;-5.253540e+00;7.561393e+00;1.267075e+00;-1.578884e+00;2.695694e+00;1.084875e+01;1.018879e+01;-7.983851e+00;8.480560e+00;1.098134e+00;5.484775e+00;-4.124474e+00
27;1.350000;-2.425920e+00;-2.146680e+00;-8.145735e+00;1.635682e+00;-2.253611e+00;-4.997971e+00;4.163447e+00;8.498774e+00;6.764904e+00;-6.086225e+00;1.003242e+00;5.965893e+00;5.548945e+00;2.332962e+00
28;1.400000;-2.887562e+00;-8.936579e+00;-8.862333e+00;-1.548690e+00;-2.619518e+00;-5.681152e+00;5.506268e+00;8.037299e+00;5.752277e-01;-5.284703e+00;-3.869280e+00;7.920069e+00;1.611301e+00;5.238693e+00
29;1.450000;-4.018976e+00;-1.438840e+01;-8.944602e+00;-1.453048e+00;-2.318573e+00;-2.345430e+00;7.877794e+00;6.322063e+00;-5.034224e+00;-4.472648e+00;-6.082146e+00;8.172904e+00;-1.137914e+00;5.452614e+00
30;1.500000;-2.982973e+00;-1.498876e+01;-6.818187e+00;-3.914213e-01;-2.090643e+00;8.487606e-01;8.898010e+00;3.451289e+00;-6.827644e+00;-6.297104e+00;-6.913076e+00;3.950729e+00;-2.166008e+00;4.615524e+00
31;1.550000;-2.425793e+00;-9.469711e+00;-4.655494e+00;1.302127e+00;-8.435593e-01;2.728757e+00;6.716386e+00;3.011460e+00;-3.626112e+00;-7.447661e+00;-9.333858e-01;-5.273614e+00;1.218214e+00;3.319534e+00
32;1.600000;-4.478580e+00;-1.712745e+00;-5.396132e+00;7.648182e-01;1.692989e+00;-7.178040e-01;-1.157067e+00;6.212122e+00;-1.741522e+00;-5.225145e+00;6.994363e+00;-5.842980e+00;5.384026e+00;2.142212e+00
33;1.650000;-3.072779e+00;3.130586e+00;-3.353819e+00;3.898087e-01;2.408594e+00;-3.982102e+00;-6.141573e+00;9.568042e+00;1.996115e+00;-5.786902e+00;8.929697e+00;-2.689900e+00;4.900158e+00;1.166855e+00
34;1.700000;1.310943e+00;2.702398e+00;-2.935589e+00;-3.246425e+00;1.672323e+00;-2.816924e+00;-7.951279e+00;1.052826e+01;6.329508e+00;-4.027538e+00;5.558764e+00;-3.964302e+00;-7.862716e-01;-6.043854e-01
35;1.750000;4.839049e+00;1.038832e+00;-2.229845e+00;-8.374560e+00;6.286408e+00;5.530357e-03;-8.410238e+00;1.056822e+01;8.742163e+00;3.870717e+00;1.461681e+00;-2.331796e+00;-9.957050e+00;-2.731346e+00
