frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-7.875474e+00;5.932229e+00;3.539017e+00;1.129236e-01;8.921108e-01;-4.424024e+00;-5.510667e+00;-7.696400e-01;-1.650578e+00;-1.794858e+00;-8.035452e+00;3.530981e+00;-4.563495e+00;-4.396072e+00
16;0.800000;-5.675928e+00;4.332675e+00;6.212763e+00;4.439927e+00;-1.463184e-01;-8.624710e+00;-4.066518e+00;4.422268e+00;3.204458e-01;8.931446e-02;-3.174576e+00;6.478911e+00;-2.278135e+00;-5.140938e+00
17;0.850000;-3.463780e+00;-2.131085e+00;1.358867e+00;2.019994e+00;-4.213901e+00;-1.252815e+01;-7.597562e+00;6.045205e+00;-3.887398e-01;-3.608890e+00;-9.387739e-01;-4.750037e-01;2.887862e-01;1.934731e+00
18;0.900000;-3.156701e+00;-3.423427e+00;-7.793016e-01;6.852112e-01;-5.787914e+00;-1.283523e+01;-8.716123e+00;6.826327e+00;1.094575e+00;-3.596724e+00;-3.337421e-01;-1.215974e+00;1.124733e+00;5.939194e+00
19;0.950000;-2.315536e+00;-3.649155e+00;-2.241537e+00;-8.060789e-01;-6.693521e+00;-1.373931e+01;-9.115636e+00;7.332126e+00;1.626259e+00;-4.714271e+00;2.102563e-01;-1.326874e+00;1.107413e+00;5.675110e+00
20;1.000000;-6.108665e-02;-2.039110e+00;-2.001204e+00;-1.040824e+00;-4.542540e+00;-1.406896e+01;-7.755092e+00;9.114698e+00;1.211654e+00;-7.543097e+00;7.883724e-01;-5.706911e-01;2.529314e-01;1.663780e+00
21;1.050000;3.313776e+00;1.884990e+00;-1.083263e+00;2.286776e+00;1.950470e+00;-1.335982e+01;-2.420287e+00;1.113435e+01;2.898874e-01;-7.875546e+00;1.271486e-02;4.552429e+00;-1.652984e+00;-5.363663e+00
22;1.100000;4.957954e+00;2.071805e+00;4.540462e+00;-6.198033e+00;-8.057746e+00;-1.025641e+00;6.740608e-01;-2.564166e+00;-5.974475e+00;-1.658636e+00;-1.182807e+01;4.950910e+00;-4.468324e-01;-8.262642e+00
23;1.150000;4.804516e+00;4.781461e-01;1.002777e+01;-1.213546e+01;-1.367460e+01;7.207844e+00;-5.968270e+00;-4.090376e+00;-9.055385e+00;4.080787e-01;-1.044390e+01;-2.163527e+00;1.610907e+00;-7.135910e+00
24;1.200000;3.964693e+00;7.553864e-02;1.307899e+01;-8.703771e+00;-1.210247e+01;1.030178e+01;-1.028013e+01;-3.561450e+00;-6.752642e+00;5.505233e-01;-7.383770e+00;-5.551574e+00;3.462970e+00;-7.447182e+00
25;1.250000;3.796451e+00;3.122408e+00;1.416571e+01;-3.302320e+00;-6.358805e+00;1.285014e+01;-8.405128e+00;-4.466466e+00;-6.203871e+00;1.696602e+00;-5.930431e+00;-2.109525e+00;3.612349e+00;-9.412216e+00
26;1.300000;4.178256e+00;6.766666e+00;1.345382e+01;1.287759e+00;-5.499525e-01;1.104984e+01;-9.758310e-01;-4.354686e+00;-5.998249e+00;2.608251e+00;-5.695560e+00;1.109456e+00;3.893076e+00;-1.368354e+01
27;1.350000;5.123292e+00;-3.890891e+00;6.723537e-01;-1.547122e+00;2.780964e+00;9.912963e-01;4.152362e+00;-4.052410e-01;-6.544278e-01;2.275538e+00;5.945327e+00;4.378112e+00;1.253946e-01;-4.463074e+00
28;1.400000;5.132285e+00;-5.571445e+00;2.258615e-01;-2.839072e+00;2.034748e+00;2.169792e+00;2.026654e+00;-1.610605e+00;3.976750e-01;3.556996e+00;9.025459e+00;2.606369e+00;4.318361e-01;2.754318e+00
29;1.450000;4.484375e+00;-5.916079e+00;4.049902e-01;-4.241010e+00;1.360200e+00;5.047842e+00;-2.140843e+00;-1.817176e+00;3.274598e-01;4.729406e+00;1.107884e+01;1.021601e+00;-2.839632e-01;4.805634e+00
30;1.500000;3.446818e+00;-4.953270e+00;-1.629744e-01;-5.552516e+00;-5.054293e-01;9.877589e+00;-7.111402e+00;-3.378908e+00;-1.475273e+00;4.501192e+00;1.199244e+01;-6.880026e-01;-9.654665e-01;2.929764e+00
31;1.550000;3.345114e+00;-5.310171e-01;-4.887104e-02;-7.463172e+00;-4.902324e+00;1.819471e+01;-7.040021e+00;-8.209106e+00;-2.978118e+00;-4.519701e-02;8.952072e+00;-3.172982e+00;1.380176e+00;-4.704666e-01
